id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,22,1136,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.36,15.8,203.5
53,12,29,1715,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.6,0.61,16.82,171.37
55,12,42,2918,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.45,0.57,5.31,136.73
56,17,32,1753,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.94,0.91,0.41,0.44,1.89,200.62
57,20,40,2209,16,4.0,1.41,19,4.75,0.96,17,4.25,1.26,0.95,0.96,0.33,0.33,13.46,134.98
58,7,19,1199,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.32,0.36,0.11,136.12
59,9,20,1036,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.71,0.74,23.81,69.62
60,13,36,1878,8,2.67,1.53,13,4.33,1.15,9,3.0,2.0,0.97,0.98,0.59,0.6,28.55,119.58
61,8,21,1134,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.38,0.44,141.8
62,18,45,2873,13,2.17,0.75,17,2.83,0.41,15,2.5,0.55,1.0,1.0,0.31,0.35,4.42,115.88
63,16,27,1425,13,3.25,1.71,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.48,0.49,20.17,96.22
65,6,18,824,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.47,0.47,0.31,140.25
66,9,16,1764,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.29,10.55,147.47
67,24,41,1924,21,3.0,0.82,24,3.43,1.27,23,3.29,1.11,1.0,1.0,0.39,0.42,4.99,161.07
68,11,21,1223,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.33,0.35,139.89
69,13,31,1775,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.24,16.46,131.02
70,20,52,2893,17,2.83,1.17,19,3.17,1.47,18,3.0,1.26,0.96,0.96,0.52,0.54,19.22,106.4
71,13,41,2475,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.27,7.75,136.33
72,15,35,1853,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.92,0.88,0.42,0.43,21.73,153.83
73,28,74,4287,21,2.62,1.41,27,3.38,2.33,22,2.75,1.39,0.97,0.98,0.49,0.49,10.89,112.48
74,14,23,1180,10,3.33,2.31,14,4.67,2.89,13,4.33,3.21,0.91,0.89,0.4,0.42,7.69,141.41
75,19,31,1763,16,2.67,0.82,19,3.17,0.98,16,2.67,0.82,0.97,0.91,0.42,0.43,5.54,142.1
