id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,43,2757,14,3.5,1.0,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.34,0.37,6.2,187.2
54,17,34,1952,12,3.0,0.82,17,4.25,1.89,15,3.75,2.22,0.97,0.98,0.42,0.47,8.61,122.49
56,12,43,2223,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.26,0.26,11.16,147.23
58,12,39,2511,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.47,0.41,18.56,88.49
60,13,23,1441,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.33,0.38,1.36,127.36
61,11,36,2711,5,2.5,2.12,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.32,31.3,57.43
64,15,34,2447,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,0.96,0.85,0.56,0.49,11.33,139.09
65,21,48,2566,17,2.83,0.98,21,3.5,1.38,20,3.33,1.21,0.87,0.86,0.3,0.28,8.35,92.46
66,5,7,309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.29,0.03,170.33
67,11,30,1743,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.52,0.5,28.14,100.07
68,7,16,2158,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.58,0.49,0.44,16.3,168.83
69,22,39,1896,18,3.0,1.1,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.5,0.54,11.53,134.18
70,20,48,3168,17,3.4,1.34,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.29,0.24,10.56,147.67
71,16,46,3032,13,3.25,0.5,16,4.0,2.0,13,3.25,0.5,1.0,1.0,0.38,0.39,13.71,109.82
72,15,33,1809,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.42,0.42,3.08,141.76
73,21,27,1289,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.92,0.91,0.36,0.39,7.38,151.83
74,20,35,1718,17,4.25,2.63,20,5.0,3.56,18,4.5,2.65,1.0,1.0,0.36,0.38,7.8,156.88
75,37,102,6033,24,2.67,2.18,37,4.11,4.43,26,2.89,2.42,0.99,0.99,0.52,0.5,11.68,110.06
