id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,25,1213,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,0.97,0.96,0.29,0.3,3.85,154.22
55,16,29,1440,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.94,0.91,0.3,0.32,5.62,122.95
56,8,18,1333,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.44,0.02,180.94
59,13,40,2505,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,0.99,1.0,0.55,0.57,11.02,139.62
60,13,36,2632,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,0.94,0.95,0.47,0.43,23.89,81.0
61,20,38,2353,17,2.43,1.13,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.46,0.46,13.33,123.36
62,11,39,2364,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.39,0.39,23.87,89.3
64,12,36,2444,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.93,0.86,0.24,0.19,13.89,149.34
65,6,12,600,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.88,116.9
66,6,17,912,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.66,0.66,6.02,56.8
67,24,70,4069,19,2.71,1.38,24,3.43,1.99,22,3.14,2.04,0.96,0.96,0.55,0.58,18.72,121.12
68,16,37,2369,14,3.5,1.91,16,4.0,1.41,14,3.5,1.91,0.98,0.98,0.2,0.19,9.09,115.94
69,17,30,1631,13,4.33,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.3,0.28,5.9,135.99
70,14,29,1633,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.24,10.58,149.63
72,21,38,2266,16,2.67,0.82,21,3.5,1.76,20,3.33,1.63,0.92,0.87,0.55,0.54,6.9,136.4
73,27,67,3756,15,3.0,1.87,24,4.8,1.64,16,3.2,1.79,1.0,1.0,0.32,0.3,15.04,117.39
74,18,26,1500,15,5.0,2.0,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.25,0.33,0.11,159.78
75,24,75,4957,15,3.0,1.41,23,4.6,2.3,19,3.8,2.39,0.99,0.99,0.34,0.33,2.53,155.84
76,12,28,2035,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.97,0.99,0.53,0.56,16.38,152.75
77,25,67,5035,15,3.0,1.0,21,4.2,1.48,16,3.2,1.3,1.0,1.0,0.31,0.37,6.24,152.63
78,25,49,3493,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.37,0.3,4.65,193.74
79,18,40,1936,16,4.0,1.41,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.39,0.4,9.29,192.98
80,15,47,2728,8,2.0,1.41,12,3.0,2.83,8,2.0,1.41,1.0,1.0,0.74,0.72,41.42,100.66
81,13,26,1402,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.51,0.09,142.3
82,9,28,2126,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.51,11.56,111.47
83,15,45,2539,10,2.0,0.71,15,3.0,2.0,12,2.4,1.14,1.0,1.0,0.44,0.45,20.56,142.27
85,11,27,1575,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.58,3.96,175.04
86,12,29,1920,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.56,0.49,20.31,140.61
87,28,60,2975,22,2.75,0.71,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.43,0.46,12.44,152.02
