id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,952,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,10.58,179.44
53,12,25,1092,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.48,5.71,184.44
54,10,16,649,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.26,0.28,0.01,197.58
55,11,25,1444,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.48,0.46,26.9,124.6
56,12,21,1011,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.52,0.53,11.29,140.79
57,12,26,1322,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,8.04,155.44
58,7,16,900,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.54,0.54,19.19,146.29
59,18,39,2405,13,3.25,2.22,18,4.5,3.42,16,4.0,2.58,0.93,0.9,0.41,0.43,16.96,101.54
60,18,55,3896,15,3.75,2.06,18,4.5,2.38,15,3.75,2.06,1.0,1.0,0.43,0.37,18.94,134.77
62,8,15,774,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.85,0.62,0.64,13.19,147.8
63,8,21,1136,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.69,0.68,6.01,142.47
64,19,47,2877,17,2.83,0.41,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.46,0.47,7.84,160.99
65,34,94,6022,24,3.43,0.98,34,4.86,0.9,28,4.0,1.15,0.99,0.99,0.52,0.54,9.38,114.84
66,10,26,1368,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.59,0.62,14.4,120.42
67,17,38,1817,17,4.25,2.99,17,4.25,2.99,17,4.25,2.99,0.94,0.95,0.41,0.42,16.43,166.53
68,15,30,1787,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,0.98,0.98,0.17,0.17,0.48,90.62
69,29,43,2226,26,3.71,1.11,28,4.0,1.41,28,4.0,1.41,1.0,1.0,0.39,0.45,4.15,161.8
71,22,75,5114,14,3.5,1.29,22,5.5,4.51,14,3.5,1.29,1.0,1.0,0.24,0.28,3.2,159.26
72,19,45,2846,10,3.33,1.53,18,6.0,3.46,11,3.67,1.15,1.0,1.0,0.25,0.21,6.29,127.58
73,12,38,2134,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.31,18.84,160.5
74,15,26,1294,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.48,5.47,150.63
75,9,31,2020,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.44,0.47,11.25,136.47
76,19,44,2884,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.53,0.51,5.3,136.5
77,39,98,6090,27,3.38,1.19,34,4.25,1.83,30,3.75,1.39,0.99,1.0,0.32,0.32,10.73,152.75
78,23,36,1903,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,0.95,0.92,0.3,0.31,0.76,155.08
80,15,37,2621,13,2.6,1.82,15,3.0,2.12,15,3.0,2.12,0.98,0.97,0.41,0.44,2.36,168.05
81,7,23,1453,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.89,0.86,0.33,0.37,1.01,112.83
82,14,26,1953,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.31,0.37,5.84,152.45
83,7,29,2252,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.4,15.18,100.89
84,31,84,5086,16,3.2,1.64,30,6.0,4.53,19,3.8,1.64,1.0,1.0,0.36,0.33,18.15,96.3
85,9,12,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.0,218.5
86,20,38,2082,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.51,0.51,9.89,136.25
87,15,24,1431,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.48,0.52,13.42,175.42
88,11,21,1252,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.98,0.48,0.6,4.86,162.25
89,13,32,2285,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.32,1.66,185.2
90,99,481,45663,7,2.33,0.58,99,33.0,49.43,7,2.33,0.58,1.0,1.0,0.67,0.69,26.58,102.31
91,9,19,1195,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,0.96,0.98,0.53,0.59,0.16,77.33
93,22,55,3031,20,4.0,1.41,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.2,0.2,5.87,149.41
94,15,39,1994,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.32,0.33,18.08,141.98
95,27,58,2772,19,4.75,2.06,24,6.0,3.56,20,5.0,2.31,1.0,1.0,0.28,0.3,5.71,157.8
96,41,117,7228,26,3.71,1.7,38,5.43,2.23,32,4.57,2.07,0.98,0.98,0.27,0.34,7.7,125.07
97,9,33,1953,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.31,0.3,21.46,121.25
98,13,43,2473,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.99,0.99,0.62,0.62,33.9,149.15
100,23,89,7069,11,2.75,1.71,21,5.25,2.36,13,3.25,2.22,0.98,0.98,0.47,0.52,15.34,124.23
102,13,31,1772,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.43,0.45,3.69,161.21
103,21,47,2510,12,3.0,0.82,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.28,0.33,4.3,184.65
104,52,66,3062,21,5.25,0.96,31,7.75,2.75,27,6.75,2.06,0.99,0.99,0.15,0.16,1.1,224.53
105,12,17,824,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,3.63,172.05
106,43,113,6996,25,2.78,1.3,39,4.33,2.29,28,3.11,1.27,0.99,0.99,0.34,0.31,15.11,127.67
107,11,16,764,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.41,0.37,173.78
108,20,56,3043,16,2.67,1.63,17,2.83,1.72,16,2.67,1.63,1.0,1.0,0.38,0.38,5.41,147.46
109,38,160,9918,16,2.29,0.95,35,5.0,5.35,16,2.29,0.95,1.0,1.0,0.3,0.29,23.24,134.31
110,20,35,1750,18,4.5,1.73,20,5.0,2.0,18,4.5,1.73,1.0,1.0,0.24,0.26,4.5,197.97
111,42,121,6939,21,3.0,1.63,38,5.43,2.82,24,3.43,1.81,0.98,0.97,0.39,0.42,13.44,102.9
112,12,33,2153,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.34,0.4,0.72,142.6
