id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,1411,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.3,26.04,128.75
53,12,27,1366,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.93,0.52,0.51,24.74,137.1
55,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,10.56,188.83
56,18,48,2483,13,2.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.49,0.51,21.44,153.58
57,5,20,1755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.34,0.28,3.74,50.92
59,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.73,57.25
60,12,27,1559,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.94,0.88,0.56,0.56,25.69,116.05
61,4,18,1817,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.18,15.54,59.16
62,21,48,4757,17,4.25,1.26,20,5.0,0.82,20,5.0,0.82,0.93,0.79,0.36,0.34,2.67,167.31
63,11,25,1401,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.95,0.98,0.3,0.29,4.66,169.71
64,11,24,1298,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.73,0.74,12.55,80.71
65,8,25,1466,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.4,0.56,94.38
67,14,28,1940,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.34,0.45,0.37,186.82
68,32,61,3008,28,3.5,1.6,31,3.88,1.81,30,3.75,1.67,0.98,0.98,0.23,0.24,8.93,131.88
70,16,21,880,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.2,0.22,0.01,190.4
71,28,78,4331,15,3.0,1.22,27,5.4,5.98,15,3.0,1.22,1.0,1.0,0.48,0.5,15.89,112.62
72,14,45,2988,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.43,0.46,14.84,146.99
73,18,33,1759,14,3.5,1.73,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.32,0.34,3.68,160.0
74,13,23,1109,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.5,11.74,180.68
75,21,68,5054,11,2.75,0.5,21,5.25,3.4,11,2.75,0.5,0.98,0.82,0.36,0.29,12.4,107.52
76,21,40,2457,16,4.0,2.16,20,5.0,2.71,18,4.5,2.38,0.98,0.96,0.32,0.31,6.54,155.63
77,16,29,1405,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.98,0.99,0.39,0.4,5.13,150.15
78,29,62,3431,23,3.29,0.76,26,3.71,1.11,25,3.57,0.98,1.0,1.0,0.46,0.49,10.0,159.77
79,16,47,2521,11,3.67,1.15,16,5.33,2.08,13,4.33,1.53,0.99,0.98,0.3,0.33,3.83,138.79
80,5,10,742,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.08,88.42
81,28,63,3925,26,3.71,1.38,28,4.0,1.63,27,3.86,1.46,0.98,0.99,0.43,0.44,6.76,140.87
82,23,44,2390,19,3.17,1.94,22,3.67,2.07,21,3.5,1.87,1.0,1.0,0.6,0.66,7.61,146.46
83,12,29,1679,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.25,0.24,3.54,139.25
84,5,10,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.79,0.06,170.17
85,15,34,1912,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.48,0.56,9.36,191.33
86,13,28,1598,8,2.67,1.53,13,4.33,1.15,9,3.0,2.0,1.0,1.0,0.38,0.36,13.61,152.11
88,16,27,1856,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,0.92,0.81,0.37,0.33,11.0,173.91
89,8,10,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,9.9,165.46
90,4,20,1405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.35,7.85,55.84
91,20,43,2514,12,3.0,1.83,19,4.75,3.3,14,3.5,1.73,1.0,1.0,0.43,0.41,12.88,107.82
92,17,33,1630,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.41,0.42,12.86,155.07
93,12,38,2611,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.23,0.18,9.91,173.61
94,10,22,1549,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.4,2.37,147.43
95,47,103,5405,32,4.57,1.81,42,6.0,2.52,38,5.43,2.44,0.99,0.99,0.21,0.23,7.64,184.8
96,19,53,2423,15,3.75,1.26,18,4.5,1.29,15,3.75,1.26,0.98,0.97,0.36,0.38,6.56,132.5
98,21,79,4682,18,2.25,1.04,21,2.62,1.41,18,2.25,1.04,1.0,1.0,0.55,0.56,28.98,131.08
99,10,38,2081,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.44,26.42,76.2
100,11,17,838,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.92,0.94,0.47,0.52,8.02,124.5
102,25,48,2435,16,2.67,1.37,24,4.0,2.37,20,3.33,2.25,1.0,1.0,0.5,0.53,20.41,139.03
103,23,45,2624,10,3.33,1.53,21,7.0,2.65,19,6.33,1.53,1.0,1.0,0.37,0.4,11.98,193.21
104,24,34,1605,12,3.0,1.41,18,4.5,2.38,14,3.5,1.29,0.98,0.98,0.33,0.37,1.76,195.19
105,49,67,3221,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.23,0.23,7.9,198.83
106,81,99,4708,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.2,0.17,9.7,204.66
107,18,39,1963,14,4.67,1.53,17,5.67,1.53,14,4.67,1.53,0.98,0.99,0.38,0.39,12.88,169.52
109,31,82,4547,17,2.83,1.17,29,4.83,1.47,17,2.83,1.17,1.0,1.0,0.23,0.22,2.31,163.02
110,17,47,3486,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.48,0.47,7.84,153.71
111,21,46,2489,18,3.6,1.52,21,4.2,0.84,19,3.8,1.64,0.94,0.95,0.43,0.49,6.47,132.2
112,14,43,2410,10,1.67,0.52,13,2.17,0.75,11,1.83,0.41,1.0,1.0,0.45,0.44,21.3,86.81
113,10,26,1292,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.52,0.54,22.19,148.7
114,12,50,3003,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,0.99,0.99,0.31,0.25,31.72,94.06
116,6,14,835,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.79,0.57,0.48,11.14,87.17
117,5,21,2019,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.97,0.89,0.77,0.72,29.9,80.67
118,12,17,781,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.47,0.49,2.57,190.86
120,18,51,3186,9,2.25,1.26,18,4.5,3.79,11,2.75,1.5,0.99,0.94,0.64,0.6,29.46,81.42
121,16,63,4636,7,1.4,0.55,16,3.2,1.79,7,1.4,0.55,1.0,1.0,0.39,0.31,13.94,66.2
122,10,23,1156,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.52,0.52,16.28,74.62
123,13,24,1342,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.28,5.76,168.42
124,25,55,3523,22,2.75,1.04,25,3.12,1.55,24,3.0,1.51,0.95,0.96,0.49,0.51,8.99,114.17
125,5,10,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.24,0.76,173.17
126,17,31,2032,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.51,0.62,3.31,168.48
127,24,47,2547,14,2.33,1.51,18,3.0,1.67,14,2.33,1.51,1.0,1.0,0.41,0.41,9.45,150.59
130,23,66,3766,18,2.57,0.79,23,3.29,1.11,18,2.57,0.79,1.0,1.0,0.51,0.53,16.03,131.41
131,16,62,5274,11,3.67,2.08,16,5.33,1.15,13,4.33,1.53,0.94,0.78,0.39,0.38,11.71,129.7
132,7,17,1122,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.52,1.77,123.5
133,25,86,5304,11,2.2,0.84,24,4.8,4.76,14,2.8,1.3,0.99,0.99,0.57,0.62,21.25,100.31
134,3,12,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,32.64,58.0
135,19,65,3806,8,2.0,1.41,19,4.75,2.87,9,2.25,1.89,0.98,0.99,0.34,0.33,29.62,61.3
136,22,77,6639,9,1.8,0.84,22,4.4,3.85,10,2.0,1.0,0.95,0.97,0.6,0.6,15.28,91.53
137,7,20,1326,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.68,14.82,102.78
138,30,76,4574,18,2.57,1.27,29,4.14,2.61,21,3.0,1.53,0.98,0.98,0.51,0.51,11.01,103.97
139,8,19,1245,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.41,0.4,89.92
140,6,10,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,10.63,119.34
141,6,16,808,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.68,0.69,31.57,70.72
142,3,14,1145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.44,17.95,106.75
144,7,20,1079,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.62,14.86,100.89
145,7,17,1112,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.61,11.56,111.11
147,23,46,2863,18,2.57,0.98,22,3.14,1.57,18,2.57,0.98,0.96,0.89,0.46,0.45,6.24,124.9
148,11,31,1904,7,1.75,1.5,11,2.75,2.36,10,2.5,2.38,1.0,1.0,0.84,0.88,8.93,92.67
149,45,110,4694,18,1.8,1.14,45,4.5,1.96,18,1.8,1.14,0.99,0.98,0.6,0.61,2.02,113.98
150,27,105,6637,12,2.0,0.63,26,4.33,3.27,12,2.0,0.63,0.92,0.89,0.47,0.44,11.19,100.28
151,7,13,786,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,9.09,147.25
153,11,24,1674,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.53,0.61,1.54,137.73
154,9,20,933,7,1.4,0.55,9,1.8,1.1,9,1.8,1.1,0.97,0.98,0.68,0.69,8.45,135.47
155,25,64,3267,19,2.71,1.8,25,3.57,2.94,20,2.86,1.95,1.0,1.0,0.58,0.59,24.77,112.48
156,12,31,1832,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.53,12.98,137.72
157,10,37,2363,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.97,0.41,0.34,26.28,91.2
158,27,86,4286,11,2.75,0.5,27,6.75,6.24,13,3.25,0.5,1.0,1.0,0.34,0.38,0.26,143.53
159,22,54,3112,18,3.6,0.55,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.33,0.37,9.26,162.95
160,39,74,4059,29,3.62,1.92,37,4.62,2.26,35,4.38,2.56,0.99,1.0,0.3,0.29,7.22,151.26
161,7,7,375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.32,0.0,105.25
162,23,42,2144,17,3.4,0.55,23,4.6,0.55,22,4.4,0.55,1.0,1.0,0.29,0.29,6.33,170.83
163,25,62,3552,18,3.0,0.89,25,4.17,1.33,21,3.5,0.84,0.97,0.89,0.48,0.47,10.93,121.38
168,6,14,959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,10.61,185.67
170,19,34,1759,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.47,0.49,18.13,134.73
171,17,38,1834,12,3.0,2.71,17,4.25,3.2,12,3.0,2.71,0.93,0.93,0.36,0.38,2.82,108.93
172,25,61,4209,15,3.0,0.71,24,4.8,2.59,17,3.4,1.14,1.0,1.0,0.42,0.42,10.39,130.5
173,22,35,1838,11,3.67,0.58,19,6.33,2.08,16,5.33,1.15,0.96,0.87,0.27,0.26,5.52,204.47
174,11,34,1945,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.43,16.11,133.43
175,5,13,724,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.96,0.95,0.71,0.7,22.06,60.78
176,6,25,1370,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,20.66,79.62
177,48,82,4339,37,3.36,1.69,45,4.09,1.64,42,3.82,1.66,0.97,0.97,0.34,0.37,1.41,130.77
178,15,57,3492,8,2.67,1.53,15,5.0,0.0,10,3.33,2.08,1.0,1.0,0.29,0.27,22.53,118.6
179,3,12,898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.87,4.32,108.25
180,25,54,3130,18,3.6,1.52,25,5.0,1.41,21,4.2,1.64,0.96,0.93,0.42,0.41,14.58,113.9
181,29,97,6139,14,2.8,1.3,27,5.4,2.3,14,2.8,1.3,0.98,0.9,0.33,0.32,17.17,90.33
182,14,19,1348,11,1.83,1.17,14,2.33,1.51,13,2.17,1.47,0.97,0.9,0.67,0.67,0.3,105.22
