id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,1116,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.62,0.16,0.12,0.01,203.17
54,16,37,2174,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.98,0.31,0.36,3.92,151.92
55,22,56,3843,17,2.43,0.79,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.45,0.48,12.08,163.8
56,8,26,1589,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,0.93,0.94,0.39,0.43,12.63,123.58
57,12,49,3372,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.34,0.3,17.28,114.8
58,25,56,2851,19,2.71,1.25,24,3.43,1.81,24,3.43,1.81,1.0,1.0,0.56,0.57,18.95,144.18
60,19,48,3716,15,3.75,2.36,18,4.5,3.0,17,4.25,2.87,0.96,0.96,0.38,0.39,2.33,94.29
61,9,22,1149,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.6,16.33,107.5
62,29,66,4024,22,3.14,0.9,27,3.86,1.95,27,3.86,1.95,0.91,0.84,0.51,0.53,12.38,134.18
63,7,20,1428,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.54,0.56,0.19,84.93
64,17,28,1261,14,4.67,1.15,17,5.67,1.53,17,5.67,1.53,0.79,0.77,0.11,0.11,0.13,193.76
65,19,41,2397,17,2.43,1.4,19,2.71,1.5,18,2.57,1.4,1.0,1.0,0.36,0.35,8.52,106.37
67,16,47,3373,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,0.92,0.92,0.54,0.56,8.97,104.17
68,25,59,3356,20,3.33,2.5,24,4.0,2.61,22,3.67,2.73,0.98,0.98,0.3,0.32,7.24,203.51
69,18,49,2821,16,2.67,1.37,18,3.0,2.1,16,2.67,1.37,0.98,0.98,0.44,0.42,14.49,130.24
71,6,18,1576,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.97,0.99,0.4,0.32,10.93,80.88
72,27,60,3423,21,3.5,1.87,27,4.5,3.02,26,4.33,2.88,0.98,0.98,0.37,0.4,7.4,171.78
73,13,34,2672,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.89,0.94,0.49,0.56,10.64,136.65
74,10,24,1519,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.97,0.39,0.48,3.58,148.29
75,27,70,5119,21,4.2,1.3,26,5.2,1.64,22,4.4,1.52,0.97,0.88,0.44,0.34,17.24,148.41
76,38,94,5353,24,3.0,0.76,35,4.38,1.41,31,3.88,1.55,0.92,0.91,0.33,0.35,11.79,132.05
77,17,29,1846,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.92,0.94,0.29,0.28,2.29,125.06
78,12,21,1351,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.99,0.45,0.54,4.95,182.43
79,25,49,3815,20,3.33,1.86,24,4.0,2.19,22,3.67,1.97,0.97,0.88,0.39,0.4,6.88,156.78
80,8,27,1902,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.52,0.53,9.47,91.15
81,15,47,2876,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.46,0.43,24.5,100.84
