id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1532,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.37,0.37,7.13,187.39
53,8,24,1467,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.36,14.56,149.64
54,18,33,1555,12,4.0,1.0,16,5.33,2.31,15,5.0,2.65,0.91,0.93,0.34,0.38,9.66,202.42
55,14,33,2004,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.25,10.9,121.24
56,16,36,1746,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.42,0.43,7.2,123.75
57,7,14,931,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,0.62,163.3
58,12,28,2032,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.56,13.5,99.32
59,7,27,2053,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.58,1.71,112.88
61,9,17,1367,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.2,10.6,142.08
62,17,29,1905,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.32,0.29,6.63,128.66
63,5,16,1123,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.2,0.2,8.85,83.0
64,9,16,687,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.97,0.34,0.38,0.02,206.68
65,22,50,2952,18,3.6,1.34,22,4.4,1.52,20,4.0,1.58,0.95,0.96,0.28,0.3,6.93,150.02
66,14,35,1955,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.98,0.95,0.6,0.64,18.99,124.92
67,19,40,2693,17,4.25,0.96,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.33,0.35,3.3,136.46
68,35,76,4244,28,3.5,1.31,33,4.12,1.25,31,3.88,1.36,0.97,0.98,0.39,0.4,8.09,136.72
69,15,32,1654,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.95,0.96,0.17,0.16,5.22,129.49
70,28,76,5203,17,2.43,0.98,27,3.86,3.34,18,2.57,1.13,0.95,0.93,0.48,0.48,8.0,141.5
71,16,34,2046,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.96,0.93,0.46,0.47,1.67,191.47
72,18,47,2777,15,3.0,1.58,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.39,0.4,8.25,133.18
73,24,49,2895,19,2.38,0.74,23,2.88,0.99,21,2.62,1.06,0.95,0.89,0.59,0.6,17.1,125.36
74,17,36,1983,12,4.0,0.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.28,0.26,8.56,162.05
75,34,117,6837,19,3.17,0.75,32,5.33,2.42,22,3.67,1.03,0.99,0.99,0.46,0.46,11.28,145.47
76,25,62,3354,19,3.17,1.6,25,4.17,2.79,24,4.0,2.68,0.98,0.97,0.43,0.44,15.03,162.6
78,16,34,2646,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.96,0.76,0.27,0.23,4.29,169.97
79,33,94,5413,22,2.75,1.04,32,4.0,2.73,25,3.12,1.55,1.0,1.0,0.46,0.48,9.32,137.01
80,19,49,3081,13,3.25,0.5,18,4.5,1.29,18,4.5,1.29,0.94,0.9,0.42,0.45,12.93,121.98
81,16,30,1477,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.2,0.19,1.39,164.68
82,9,32,1698,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.41,0.39,15.89,141.42
83,14,45,3185,7,1.75,0.96,14,3.5,1.73,12,3.0,0.82,0.97,0.98,0.48,0.46,14.94,105.04
85,4,14,975,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,0.01,146.75
88,30,68,3987,19,3.8,0.45,24,4.8,1.92,23,4.6,1.52,0.98,0.98,0.15,0.15,2.19,149.09
89,20,42,2049,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.33,0.35,6.7,151.61
90,13,31,1730,7,3.5,2.12,13,6.5,4.95,9,4.5,2.12,0.98,0.98,0.5,0.52,18.16,160.76
91,5,17,1286,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.33,1.86,106.08
93,8,27,1349,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,20.94,161.04
94,10,30,1757,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.56,0.58,9.09,122.89
95,26,77,5537,21,4.2,1.48,26,5.2,0.84,21,4.2,1.48,0.99,0.99,0.37,0.36,9.65,143.95
