id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,35.5,108.25
53,15,27,1315,12,6.0,2.83,15,7.5,3.54,13,6.5,2.12,0.97,0.98,0.62,0.67,18.96,149.6
54,26,51,2469,24,3.43,1.72,26,3.71,1.8,25,3.57,1.72,0.98,0.97,0.42,0.45,6.62,165.85
56,21,45,3099,18,2.57,1.27,19,2.71,1.6,19,2.71,1.6,0.95,0.89,0.59,0.6,20.38,129.45
57,15,35,2374,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.35,0.39,8.42,131.27
58,12,28,1523,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.38,0.38,9.04,170.73
60,34,79,5068,25,3.57,1.62,34,4.86,2.27,28,4.0,1.53,0.98,0.96,0.59,0.61,13.71,135.05
62,16,40,2645,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.96,0.95,0.41,0.42,6.6,86.12
63,13,40,2751,7,2.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.48,10.79,126.0
64,16,44,2536,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,0.98,0.94,0.32,0.35,7.09,127.77
65,13,35,1660,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.26,0.25,4.2,137.35
66,16,29,1605,13,3.25,1.5,15,3.75,0.96,13,3.25,1.5,0.97,0.98,0.33,0.38,4.54,149.94
67,23,55,3919,21,2.62,1.19,22,2.75,1.49,22,2.75,1.49,0.98,0.99,0.48,0.54,5.49,112.87
68,11,20,956,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.64,15.84,130.62
69,22,42,2625,20,2.86,1.57,22,3.14,1.46,21,3.0,1.41,0.89,0.82,0.47,0.46,4.57,185.73
70,39,84,4773,34,3.4,1.58,39,3.9,1.6,36,3.6,1.65,0.99,0.99,0.38,0.4,10.33,165.03
71,34,94,5360,22,2.2,1.32,34,3.4,2.5,22,2.2,1.32,0.99,0.99,0.6,0.59,15.62,104.73
72,5,19,1506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,1.6,84.66
73,32,82,5346,23,2.88,1.55,32,4.0,2.14,30,3.75,2.12,1.0,1.0,0.5,0.53,7.0,147.01
74,10,25,1690,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.62,12.45,160.92
75,46,105,5727,31,3.44,1.51,43,4.78,1.64,33,3.67,1.73,0.89,0.88,0.39,0.42,8.37,161.27
76,11,19,1167,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.46,10.98,184.48
77,31,81,5504,22,3.14,1.21,26,3.71,1.7,24,3.43,1.62,0.98,0.96,0.33,0.3,14.89,138.97
78,23,41,2224,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.94,0.96,0.28,0.28,1.06,140.38
79,28,79,4134,19,4.75,2.06,28,7.0,1.83,22,5.5,1.0,0.98,0.97,0.32,0.36,3.78,149.97
80,6,17,1063,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.47,14.84,151.5
81,15,37,1876,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.56,0.6,10.36,141.19
82,13,33,2133,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.36,11.52,165.22
83,17,29,1337,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.96,0.47,0.5,4.89,143.28
84,14,44,3286,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.99,0.97,0.62,0.62,11.88,127.19
85,21,38,1855,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.4,0.42,10.3,175.12
86,17,39,2131,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.46,0.48,18.12,150.31
88,8,23,1639,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,0.08,160.96
89,16,25,2066,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.22,0.18,0.73,168.14
90,4,24,1953,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.61,13.59,154.75
91,18,53,3032,11,2.75,0.96,18,4.5,3.7,12,3.0,0.82,0.97,0.98,0.29,0.25,6.6,103.68
92,14,34,1642,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.28,7.91,195.77
93,19,84,5938,10,3.33,1.15,18,6.0,4.36,10,3.33,1.15,1.0,1.0,0.24,0.26,15.91,148.86
94,18,57,2930,15,3.75,1.26,18,4.5,1.0,15,3.75,1.26,0.99,0.99,0.41,0.43,18.92,149.69
95,35,77,4379,25,3.57,1.72,32,4.57,1.99,25,3.57,1.72,1.0,1.0,0.42,0.49,10.49,164.68
96,22,37,2003,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.98,0.98,0.47,0.5,4.23,159.93
97,16,65,4429,8,2.67,0.58,15,5.0,2.0,8,2.67,0.58,1.0,1.0,0.48,0.5,13.52,137.26
98,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.04,105.34
99,10,23,1442,6,2.0,1.0,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.63,0.66,7.44,123.5
100,17,55,4157,11,2.75,0.96,17,4.25,1.26,11,2.75,0.96,1.0,1.0,0.44,0.45,11.77,149.71
102,12,17,732,5,2.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.92,0.12,0.14,0.94,198.5
103,21,41,2249,14,4.67,1.15,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.31,0.33,5.65,209.63
104,26,40,2015,14,4.67,1.15,22,7.33,2.31,19,6.33,1.15,1.0,1.0,0.24,0.28,5.28,177.64
106,18,40,3259,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.29,0.26,2.31,177.17
107,22,69,4219,14,2.33,1.03,20,3.33,1.03,15,2.5,1.38,0.98,0.98,0.57,0.6,20.56,106.41
108,16,32,1505,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.13,0.13,3.7,171.19
109,29,62,2934,24,2.67,1.12,25,2.78,1.09,24,2.67,1.12,0.99,0.99,0.49,0.52,9.95,143.02
110,8,31,2004,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.51,13.61,166.97
111,22,46,2445,13,2.6,1.52,18,3.6,3.13,14,2.8,1.92,0.95,0.9,0.43,0.44,8.82,122.88
112,11,34,1840,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.37,0.39,21.98,157.33
113,8,31,1597,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.52,35.14,145.04
114,8,25,1276,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.89,0.32,0.32,17.44,124.62
115,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.65,109.5
116,15,26,1389,10,2.5,1.0,15,3.75,2.06,15,3.75,2.06,0.94,0.92,0.28,0.29,3.16,108.77
117,19,44,2657,13,2.6,1.67,16,3.2,1.48,15,3.0,1.41,0.96,0.94,0.41,0.4,15.58,103.02
118,7,13,942,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.32,0.29,1.01,135.88
119,16,43,2384,7,3.5,0.71,14,7.0,1.41,13,6.5,2.12,0.97,0.94,0.48,0.46,21.42,120.04
120,27,71,5245,17,2.83,1.6,27,4.5,2.26,18,3.0,1.41,0.93,0.96,0.37,0.36,15.77,96.78
121,10,40,2690,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.53,12.0,123.36
122,7,21,1244,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.4,18.04,75.15
123,14,44,2698,5,1.67,0.58,13,4.33,2.52,8,2.67,1.15,0.91,0.76,0.58,0.52,7.23,114.71
124,14,36,2154,12,2.0,0.89,14,2.33,1.37,12,2.0,0.89,1.0,1.0,0.61,0.66,5.84,146.29
125,35,90,5177,17,2.12,0.64,26,3.25,1.58,18,2.25,0.89,1.0,1.0,0.55,0.56,21.22,130.13
126,12,19,922,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.9,0.92,0.5,0.55,16.02,163.95
127,15,27,1334,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.46,0.48,14.4,176.5
128,17,36,2256,14,2.33,1.21,17,2.83,1.47,15,2.5,1.05,1.0,1.0,0.52,0.55,9.53,113.38
129,9,21,1212,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.7,16.67,79.86
130,6,11,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.29,2.26,118.75
131,6,18,980,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.54,19.75,130.38
132,5,18,1167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,13.88,136.84
134,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,15.82,120.58
135,16,42,2179,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.39,0.37,18.34,116.93
136,7,20,1206,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.47,0.44,11.6,65.91
138,9,30,2107,5,1.25,0.5,9,2.25,1.26,8,2.0,1.41,0.98,0.97,0.62,0.63,25.72,107.19
139,6,25,1616,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,4.21,87.66
140,8,23,1224,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.67,0.68,22.98,89.58
141,4,12,871,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,13.54,122.34
142,11,33,2141,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.88,0.81,0.35,0.3,32.34,98.89
143,7,21,1555,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.76,0.06,81.17
144,16,51,3007,8,2.0,1.15,15,3.75,2.36,10,2.5,1.29,1.0,1.0,0.7,0.68,26.68,95.12
145,22,57,3571,15,2.14,0.69,20,2.86,0.9,15,2.14,0.69,1.0,1.0,0.39,0.39,17.16,149.29
146,8,11,532,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.57,0.26,89.33
147,11,13,583,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.85,0.29,0.29,10.38,121.97
148,20,50,2934,18,2.57,0.53,20,2.86,0.9,19,2.71,0.76,1.0,1.0,0.61,0.63,17.33,152.42
149,14,49,3671,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.98,0.97,0.52,0.54,3.19,107.22
150,6,13,741,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.38,0.43,1.14,151.25
151,17,34,2046,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.32,0.31,5.57,130.31
152,7,14,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,18.5,170.04
153,26,58,2959,17,2.43,0.98,25,3.57,2.94,18,2.57,1.13,0.98,0.98,0.4,0.41,5.54,144.91
154,12,26,1397,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.93,0.51,0.52,14.22,118.47
155,21,54,3492,10,3.33,2.08,21,7.0,3.0,14,4.67,2.08,0.97,0.96,0.17,0.14,4.51,129.85
156,10,26,1464,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.3,0.28,10.7,134.17
157,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,2.52,91.84
158,27,73,3900,13,4.33,1.15,26,8.67,5.51,16,5.33,0.58,0.97,0.86,0.23,0.21,0.55,141.07
159,14,51,3055,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.44,0.41,26.99,113.15
160,20,38,2528,15,2.5,1.38,20,3.33,1.63,18,3.0,1.41,0.96,0.95,0.41,0.39,4.77,125.42
161,28,78,5893,21,3.5,1.87,28,4.67,1.63,24,4.0,1.79,0.97,0.86,0.34,0.32,11.64,165.24
162,24,62,3681,14,2.8,1.92,24,4.8,2.59,15,3.0,2.0,1.0,1.0,0.43,0.42,16.37,132.62
163,6,13,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,2.24,153.5
164,18,58,3723,12,2.4,1.52,17,3.4,2.19,16,3.2,2.39,1.0,1.0,0.38,0.39,6.85,147.16
165,17,21,988,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.25,0.61,173.33
166,12,16,756,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,5.27,209.0
167,18,34,2203,10,2.5,1.0,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.37,0.38,5.87,180.54
169,19,54,3157,12,2.0,1.1,19,3.17,2.23,17,2.83,2.23,1.0,1.0,0.62,0.6,8.54,116.26
170,31,88,5308,17,2.83,1.17,31,5.17,3.43,20,3.33,1.51,0.96,0.96,0.38,0.36,16.63,118.67
171,23,71,4211,14,2.33,1.21,23,3.83,2.04,16,2.67,1.51,0.97,0.98,0.26,0.26,11.52,148.2
172,5,5,248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,56.88
174,24,42,2305,11,2.2,1.1,18,3.6,1.82,15,3.0,1.0,1.0,1.0,0.46,0.48,9.42,143.45
175,13,27,1366,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.53,0.55,17.78,132.1
176,10,29,1720,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.61,0.6,15.83,113.29
177,44,90,4657,30,2.5,1.38,44,3.67,2.35,34,2.83,1.34,0.98,0.98,0.48,0.47,7.06,101.31
178,3,7,396,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.86,60.75
