id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1772,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.31,13.55,137.08
53,12,26,1557,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.36,1.81,199.75
54,7,12,778,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.5,0.39,160.5
55,10,22,1092,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.72,0.76,23.72,167.69
56,13,33,2330,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.98,0.98,0.5,0.55,8.74,122.48
57,13,22,1156,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.84,0.88,0.32,0.32,2.97,157.36
58,9,22,1062,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.3,0.32,5.05,201.97
59,13,34,2418,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.41,21.84,87.82
60,17,48,2737,12,3.0,1.41,17,4.25,1.26,14,3.5,2.08,0.98,0.98,0.34,0.33,15.8,124.54
62,21,56,3476,14,3.5,0.58,21,5.25,0.5,16,4.0,0.82,0.98,0.99,0.42,0.44,12.03,126.03
63,20,36,2209,16,2.67,1.37,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.46,0.47,10.76,112.36
64,6,9,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.39,0.02,162.94
65,14,31,2690,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.97,0.8,0.24,0.23,5.74,132.6
66,17,38,2183,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,0.97,0.98,0.43,0.48,11.67,140.04
68,28,50,2934,25,3.12,1.64,28,3.5,1.6,27,3.38,1.6,1.0,1.0,0.46,0.52,3.34,138.62
69,8,26,1465,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.6,0.55,12.71,68.94
70,12,28,1446,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.88,0.46,0.45,19.0,177.0
71,7,11,754,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.66,0.52,147.12
72,26,61,3027,15,1.88,0.64,19,2.38,0.74,16,2.0,0.76,0.9,0.92,0.36,0.38,13.96,136.54
73,11,14,624,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.4,5.67,185.28
74,40,79,4299,33,3.67,1.12,36,4.0,1.32,36,4.0,1.32,1.0,1.0,0.4,0.43,10.34,167.87
75,28,48,2593,24,4.0,1.67,25,4.17,1.94,24,4.0,1.67,0.96,0.92,0.3,0.29,2.34,145.69
76,25,59,4141,24,3.43,1.27,25,3.57,1.27,24,3.43,1.27,0.99,0.94,0.33,0.28,19.21,117.33
77,21,47,3012,20,3.33,2.5,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.44,0.44,17.52,140.54
78,13,27,1296,11,5.5,4.95,13,6.5,4.95,12,6.0,5.66,1.0,1.0,0.18,0.17,1.91,165.2
79,11,63,2984,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.13,0.12,23.1,67.22
80,12,31,1776,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.6,19.24,139.81
81,10,26,1398,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.24,10.09,144.53
82,18,37,1957,13,3.25,1.71,17,4.25,1.71,15,3.75,1.71,0.96,0.96,0.4,0.46,10.32,113.9
83,8,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.32,232.94
84,9,12,492,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.27,0.01,214.11
85,10,29,2442,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.16,16.86,170.6
86,9,25,1826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.2,0.24,1.44,165.0
87,7,12,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,0.07,216.0
88,7,12,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,15.84,184.8
89,24,38,2023,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.98,0.97,0.23,0.23,2.94,166.79
91,19,42,2342,12,3.0,0.82,19,4.75,0.96,15,3.75,1.5,1.0,1.0,0.25,0.24,1.18,151.82
92,18,42,2068,15,3.0,1.87,18,3.6,2.41,15,3.0,1.87,1.0,1.0,0.48,0.51,17.98,117.63
93,11,26,1268,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,14.81,181.17
94,16,50,3049,10,2.5,0.58,15,3.75,2.87,11,2.75,0.96,0.99,0.99,0.43,0.45,13.65,169.23
95,46,134,8826,30,3.33,1.41,43,4.78,2.05,37,4.11,1.83,1.0,1.0,0.33,0.33,13.35,128.75
96,32,101,5277,21,3.0,1.0,28,4.0,0.82,23,3.29,1.25,1.0,1.0,0.35,0.38,12.64,169.27
97,12,33,1888,10,3.33,3.21,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.3,0.32,17.89,134.27
98,14,55,2685,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.39,21.44,161.45
99,6,10,472,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.51,15.86,176.0
101,17,47,2788,10,2.5,1.29,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.56,0.56,28.44,129.4
102,13,27,1554,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.31,0.32,4.33,173.08
103,93,147,7187,27,3.86,0.9,41,5.86,2.12,35,5.0,1.15,1.0,1.0,0.2,0.22,3.33,204.7
104,29,46,2194,15,3.75,0.96,26,6.5,1.29,23,5.75,0.5,1.0,1.0,0.2,0.23,3.45,205.38
105,7,13,696,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.48,7.83,122.61
106,20,43,2491,13,2.17,1.6,17,2.83,2.79,14,2.33,1.97,1.0,1.0,0.69,0.68,22.08,104.51
107,4,8,610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.58,121.34
108,21,48,2486,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.97,0.95,0.41,0.46,6.66,140.31
109,15,52,3165,8,2.67,1.15,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.36,0.4,6.61,162.42
110,26,54,3533,21,3.5,1.52,26,4.33,2.16,23,3.83,1.6,1.0,1.0,0.53,0.54,5.34,133.52
111,34,61,3022,25,4.17,2.23,30,5.0,2.61,27,4.5,2.43,0.95,0.94,0.44,0.49,4.73,167.98
