id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,39,2119,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.47,0.5,15.94,176.07
53,25,52,3257,18,4.5,1.29,25,6.25,2.87,21,5.25,1.5,0.92,0.85,0.18,0.15,3.59,170.12
55,19,61,4156,14,2.8,1.3,19,3.8,1.48,16,3.2,1.3,0.99,0.99,0.44,0.49,2.29,134.33
56,20,45,2647,15,3.0,1.87,20,4.0,3.67,16,3.2,2.17,1.0,1.0,0.6,0.61,11.03,121.26
57,18,46,2692,15,3.0,1.0,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.33,0.32,12.72,113.4
59,14,31,1919,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.51,0.5,12.18,110.69
60,16,65,4224,9,3.0,1.0,16,5.33,1.53,9,3.0,1.0,0.98,0.99,0.4,0.39,23.24,99.08
61,16,32,1802,11,2.2,0.84,16,3.2,1.48,14,2.8,1.1,0.9,0.87,0.69,0.69,27.53,119.1
62,4,18,1191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.33,0.3,16.88,152.25
63,9,21,1382,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.22,11.77,162.55
64,15,38,2328,11,2.2,1.1,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.54,0.56,10.52,89.63
65,31,54,2509,27,3.86,1.35,31,4.43,2.07,31,4.43,2.07,1.0,1.0,0.26,0.28,1.72,183.62
68,23,56,2917,17,2.43,1.27,21,3.0,0.82,20,2.86,0.9,0.98,0.98,0.36,0.37,12.84,134.39
69,4,9,400,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,21.08,123.17
70,16,37,2248,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,0.92,0.9,0.45,0.48,20.49,115.23
71,22,45,3335,18,4.5,1.73,21,5.25,2.87,20,5.0,2.45,0.98,0.97,0.31,0.34,2.6,157.0
72,13,19,896,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,9.03,116.8
73,19,34,2195,16,4.0,2.16,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.31,0.31,3.65,147.57
74,23,50,3073,19,3.8,1.48,22,4.4,1.52,19,3.8,1.48,0.94,0.91,0.23,0.26,1.17,185.06
75,20,50,2597,10,3.33,1.53,17,5.67,4.62,11,3.67,2.08,1.0,1.0,0.33,0.33,20.8,123.94
76,15,31,1453,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.93,0.47,0.51,10.87,167.85
77,9,27,1879,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.28,14.26,162.45
78,28,48,2858,22,3.67,1.03,26,4.33,1.75,24,4.0,1.26,0.99,0.99,0.31,0.34,3.34,136.66
79,23,66,4596,13,3.25,0.96,21,5.25,2.63,16,4.0,1.41,0.98,0.84,0.35,0.29,10.59,150.7
80,23,83,4296,18,3.6,2.07,22,4.4,3.05,19,3.8,2.39,0.96,0.95,0.49,0.49,26.3,108.61
82,21,38,2245,19,3.17,1.83,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.27,0.26,0.16,156.36
83,28,66,3697,25,2.78,1.39,27,3.0,1.41,26,2.89,1.36,1.0,1.0,0.4,0.42,6.75,135.04
84,6,9,396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,0.4,187.9
85,31,58,3039,19,4.75,0.5,25,6.25,2.63,22,5.5,1.73,1.0,1.0,0.17,0.19,3.45,181.72
86,7,11,742,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.63,0.07,166.94
87,22,53,2974,14,2.8,1.48,19,3.8,3.03,14,2.8,1.48,1.0,1.0,0.35,0.35,11.23,110.24
88,25,56,3070,18,3.6,1.14,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.28,0.26,7.63,168.89
89,11,21,1263,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.54,6.92,178.72
90,13,31,1784,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.31,5.5,149.73
91,8,17,931,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.26,0.23,0.18,126.7
92,8,23,1064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,12.9,179.62
93,27,68,3588,20,3.33,1.63,24,4.0,2.37,23,3.83,2.14,1.0,1.0,0.28,0.3,8.47,167.82
94,8,25,1484,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.42,11.62,153.17
95,23,66,3893,16,3.2,1.1,20,4.0,1.0,16,3.2,1.1,0.97,0.99,0.3,0.28,7.07,126.64
96,36,102,6866,27,3.86,1.46,32,4.57,0.98,31,4.43,0.98,0.98,0.99,0.28,0.26,10.93,152.91
97,17,31,1454,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.96,0.98,0.2,0.23,7.48,181.53
98,27,82,4919,18,3.0,0.63,23,3.83,1.17,18,3.0,0.63,1.0,1.0,0.29,0.36,10.02,148.52
99,13,28,1466,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.49,0.52,16.0,165.25
100,41,67,3150,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.6,0.61,28.57,135.12
101,38,50,2193,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,8.06,202.0
102,18,28,1248,13,4.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.17,0.2,1.14,215.65
103,28,56,2704,13,3.25,0.96,24,6.0,2.94,20,5.0,2.45,0.98,0.98,0.46,0.51,16.37,189.64
