id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1023,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.4,0.48,0.14,152.45
55,8,24,1827,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,8.4,127.0
56,18,40,2321,15,3.75,2.22,18,4.5,2.89,18,4.5,2.89,0.91,0.86,0.47,0.47,15.53,141.8
59,3,15,1257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,16.11,104.75
60,15,28,1451,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,0.94,0.9,0.48,0.51,12.6,133.27
62,22,48,3259,17,2.83,0.98,21,3.5,1.38,21,3.5,1.38,0.95,0.79,0.47,0.36,16.05,114.6
63,25,61,4506,21,3.0,0.82,24,3.43,0.79,23,3.29,0.76,0.96,0.96,0.39,0.47,5.28,136.04
64,9,19,1114,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.4,0.12,175.42
66,16,39,2138,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.43,0.4,17.3,110.92
68,22,42,2146,18,3.6,1.34,22,4.4,1.14,19,3.8,1.1,1.0,1.0,0.23,0.24,5.91,130.72
69,17,33,1757,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.38,0.43,4.83,177.9
70,22,49,2814,18,3.6,1.14,21,4.2,1.79,20,4.0,1.87,0.97,0.93,0.47,0.46,13.66,96.33
72,15,43,2744,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.34,0.38,6.08,119.35
74,20,36,1893,17,4.25,1.26,20,5.0,0.82,20,5.0,0.82,0.96,0.95,0.26,0.28,6.99,148.58
75,31,81,4553,21,3.5,1.87,30,5.0,4.24,23,3.83,1.94,1.0,1.0,0.38,0.39,2.42,150.86
76,21,48,2856,15,2.5,1.38,19,3.17,1.94,18,3.0,1.67,1.0,1.0,0.36,0.39,5.15,148.39
77,23,54,3118,15,2.5,0.84,22,3.67,1.51,19,3.17,1.47,0.97,0.96,0.4,0.4,9.06,111.24
78,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,1.52,156.5
79,30,92,5391,21,3.0,1.15,30,4.29,2.69,21,3.0,1.15,1.0,1.0,0.45,0.47,10.89,139.82
81,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.01,122.66
83,17,34,1816,12,2.4,1.14,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.42,0.45,8.01,139.0
84,18,46,2758,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.48,15.88,135.38
85,26,49,2366,18,3.0,0.89,21,3.5,0.84,19,3.17,0.98,1.0,1.0,0.3,0.32,13.3,174.39
86,30,66,3581,20,2.86,1.21,25,3.57,1.27,21,3.0,1.0,0.97,0.96,0.37,0.37,13.48,164.87
87,18,52,3255,12,3.0,1.15,16,4.0,2.16,14,3.5,1.29,0.99,0.99,0.62,0.67,13.67,148.9
88,8,14,903,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.68,159.67
89,26,50,2644,21,3.0,0.58,22,3.14,0.69,21,3.0,0.58,1.0,1.0,0.41,0.47,6.36,171.01
90,17,37,2125,14,2.8,1.1,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.43,0.44,13.97,162.99
91,14,48,2750,7,3.5,0.71,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.3,0.28,8.29,106.06
92,19,51,3017,14,2.8,1.1,18,3.6,0.89,15,3.0,1.22,0.99,0.99,0.4,0.44,12.3,165.17
93,23,52,2852,16,4.0,1.15,22,5.5,1.73,17,4.25,0.96,1.0,1.0,0.34,0.35,13.51,156.79
95,21,68,3480,17,4.25,0.96,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.24,0.25,10.46,145.19
96,25,66,3478,17,3.4,1.14,23,4.6,1.95,19,3.8,1.48,0.97,0.97,0.39,0.44,5.57,163.47
97,39,117,6824,23,4.6,0.89,37,7.4,2.88,27,5.4,0.89,1.0,1.0,0.28,0.31,10.6,153.55
98,6,23,1411,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.34,24.23,122.0
