id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,12,608,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.4,12.24,186.5
54,18,27,1633,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.92,0.82,0.15,0.12,0.42,182.2
55,11,20,1256,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.36,13.45,185.06
56,15,39,2874,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.45,0.51,0.57,130.35
57,3,11,548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,63.36,60.75
58,12,15,782,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.86,0.32,0.32,6.32,134.93
59,13,40,2260,6,1.5,0.58,12,3.0,2.71,6,1.5,0.58,1.0,1.0,0.83,0.8,24.03,60.5
60,6,13,1270,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.55,0.4,17.71,84.12
61,20,37,2056,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.46,0.45,19.43,111.68
62,8,18,1157,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.59,11.01,101.89
63,8,17,1167,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.89,0.48,0.56,11.1,115.84
64,14,25,1869,9,2.25,1.26,14,3.5,2.38,14,3.5,2.38,0.96,0.81,0.59,0.58,6.63,126.95
65,17,48,2520,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.31,0.29,6.4,166.59
67,7,18,1291,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.48,0.5,0.01,126.78
68,10,16,788,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,11.14,163.39
71,7,16,759,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.92,0.35,0.36,8.11,162.71
72,13,29,1743,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.49,0.53,7.6,118.79
74,12,37,2920,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,5.41,169.86
75,45,141,8210,32,4.0,1.2,44,5.5,2.2,33,4.12,0.99,1.0,1.0,0.46,0.48,12.82,144.65
76,15,27,1532,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.94,0.88,0.43,0.41,7.92,122.0
77,10,16,740,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.2,0.62,123.42
78,7,13,919,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,9.03,121.79
79,17,49,2491,13,3.25,1.26,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.32,0.32,9.9,138.85
80,18,27,1299,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,0.95,0.89,0.28,0.29,5.3,205.2
81,27,63,4573,23,3.29,1.38,26,3.71,1.5,25,3.57,1.72,0.94,0.91,0.41,0.39,6.44,143.03
82,30,70,4523,19,2.71,1.38,29,4.14,1.57,25,3.57,1.9,0.99,0.99,0.36,0.37,11.68,152.9
83,11,33,2120,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.95,0.4,0.35,9.05,84.93
84,8,17,901,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.9,0.56,0.55,28.96,111.75
85,23,42,2140,15,3.75,0.96,18,4.5,1.73,16,4.0,0.82,1.0,1.0,0.27,0.3,3.66,173.86
86,15,30,2154,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.91,0.81,0.51,0.43,13.22,150.45
87,11,41,2654,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.35,7.37,130.95
88,17,33,2435,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.88,0.45,0.46,8.99,135.16
89,13,32,1610,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.52,0.54,13.49,181.03
90,8,24,1260,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.34,17.16,157.67
91,8,18,822,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.97,0.97,0.41,0.42,0.16,122.75
93,24,60,3166,18,3.6,1.52,22,4.4,1.67,19,3.8,1.48,1.0,1.0,0.28,0.27,19.46,186.51
94,21,64,3580,11,2.75,1.26,20,5.0,1.63,13,3.25,1.71,0.98,0.98,0.45,0.46,19.32,136.8
95,32,66,3482,24,4.0,1.67,32,5.33,2.34,27,4.5,2.17,1.0,1.0,0.33,0.36,4.64,137.48
96,41,147,8212,24,3.0,1.31,35,4.38,2.13,30,3.75,1.75,1.0,1.0,0.31,0.32,13.45,146.18
97,8,20,1152,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.22,18.4,126.06
98,6,10,717,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.64,0.36,96.1
99,7,12,596,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,8.74,143.54
100,3,11,637,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.64,2.32,44.5
101,92,103,4703,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.11,0.21,0.0,243.62
102,26,39,1990,17,4.25,0.5,23,5.75,1.71,20,5.0,0.82,1.0,1.0,0.22,0.3,2.67,177.81
103,28,45,2320,20,5.0,1.41,24,6.0,1.83,23,5.75,1.71,0.98,0.98,0.25,0.27,4.3,181.64
106,16,27,1564,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.97,0.93,0.27,0.26,1.02,117.71
107,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,2.78,72.75
108,24,86,5492,14,4.67,2.89,19,6.33,3.51,14,4.67,2.89,0.99,1.0,0.18,0.23,7.55,165.85
109,14,47,2578,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.22,0.25,4.8,150.47
110,24,43,2455,15,3.0,1.58,22,4.4,2.3,19,3.8,2.68,1.0,1.0,0.37,0.37,4.51,145.74
111,62,161,10678,31,3.1,1.29,58,5.8,5.92,36,3.6,1.35,0.98,0.97,0.51,0.51,10.0,142.02
112,11,23,1108,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.17,0.2,2.61,176.88
113,18,43,2340,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.95,0.95,0.31,0.33,8.97,168.65
114,22,91,6083,5,2.5,0.71,20,10.0,5.66,8,4.0,2.83,0.98,0.99,0.4,0.42,14.9,69.92
115,5,22,1477,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.44,42.22,119.66
116,14,23,1273,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.54,0.08,165.94
117,29,51,2686,22,3.14,1.95,26,3.71,1.98,25,3.57,1.9,1.0,1.0,0.58,0.64,6.51,137.38
118,13,33,2449,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.98,0.98,0.39,0.38,9.28,146.23
