id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,879,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.43,29.55,92.34
53,10,24,1464,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.37,0.34,11.98,126.0
54,10,27,1515,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.6,30.24,131.29
55,7,16,1039,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,19.62,163.62
56,15,54,3568,12,2.0,0.63,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.47,0.52,18.4,152.33
59,8,23,1903,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.76,16.12,112.08
60,18,27,1779,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,0.96,0.87,0.3,0.29,0.57,117.27
62,25,78,4687,14,2.8,1.1,25,5.0,2.83,22,4.4,2.61,0.98,0.98,0.47,0.47,15.54,90.19
63,10,27,2407,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.48,13.0,120.56
64,12,21,1081,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.94,0.93,0.38,0.42,3.42,146.19
65,19,44,2508,15,3.0,1.22,18,3.6,1.14,16,3.2,1.1,0.99,0.98,0.27,0.25,10.73,105.97
66,14,33,2133,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.94,0.96,0.6,0.64,9.59,119.38
67,14,29,1348,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.89,0.89,0.47,0.5,15.82,156.81
69,7,18,929,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.58,0.61,22.13,163.05
70,20,49,2916,18,3.6,1.14,20,4.0,0.71,20,4.0,0.71,0.98,0.98,0.4,0.43,13.88,156.15
71,31,146,10773,14,3.5,2.08,30,7.5,5.2,14,3.5,2.08,0.98,0.98,0.56,0.52,14.02,85.7
73,15,37,2552,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.3,4.11,156.3
74,13,32,1859,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,14.38,159.13
75,37,82,4507,26,3.25,1.16,35,4.38,2.26,27,3.38,1.19,0.9,0.86,0.36,0.37,2.59,131.19
76,10,20,1211,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.31,7.17,179.0
77,9,11,532,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.32,0.38,119.75
78,7,17,808,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,12.65,214.55
79,18,53,3042,9,2.25,0.96,18,4.5,3.0,13,3.25,2.06,1.0,1.0,0.47,0.5,1.12,115.18
80,8,16,1271,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.82,0.31,0.38,1.38,103.38
81,19,54,3137,15,2.14,0.69,19,2.71,0.95,17,2.43,0.79,0.98,0.99,0.46,0.49,3.39,160.39
82,20,39,2419,15,3.75,0.96,20,5.0,2.83,16,4.0,1.15,0.95,0.88,0.44,0.42,9.46,159.65
83,14,49,2930,7,2.33,0.58,13,4.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.52,28.89,93.37
84,24,52,3150,20,3.33,1.37,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.42,0.44,8.5,160.92
85,22,52,3408,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.25,0.32,3.49,190.89
