id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,36,1806,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.26,4.09,199.84
53,16,31,1735,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.28,0.27,8.9,156.76
54,22,53,3317,16,2.67,1.37,21,3.5,2.07,17,2.83,1.47,1.0,1.0,0.64,0.68,6.79,121.54
55,20,45,2976,15,5.0,1.0,19,6.33,1.53,17,5.67,1.15,1.0,1.0,0.4,0.46,2.05,189.96
56,12,24,1192,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.62,17.14,159.36
57,15,41,2179,12,2.4,0.55,15,3.0,1.41,13,2.6,0.89,0.99,0.98,0.52,0.52,18.36,154.55
58,4,19,1504,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.36,0.36,1.63,100.75
59,7,22,1647,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,7.77,143.78
60,13,28,1914,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.45,0.48,14.36,105.92
61,15,34,1744,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.66,0.68,14.51,133.86
62,14,28,1602,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.36,5.28,131.49
63,7,13,624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.37,0.38,10.7,111.71
64,9,16,1000,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.83,0.82,0.49,0.57,16.01,72.97
66,10,15,850,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.8,0.3,0.28,0.2,119.58
67,14,20,916,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.27,2.85,185.6
68,16,33,1741,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.91,0.84,0.23,0.22,4.57,150.46
69,15,26,1898,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.9,0.86,0.38,0.34,0.53,129.06
70,13,25,1394,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.49,12.84,128.44
71,6,17,879,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,8.04,173.88
72,20,40,2470,17,2.83,1.33,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.48,0.55,2.33,144.57
73,14,42,2913,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.4,0.34,16.71,113.58
74,19,34,1791,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.27,0.3,1.46,183.67
75,31,81,4512,20,3.33,1.86,31,5.17,2.64,21,3.5,2.07,1.0,1.0,0.36,0.4,16.71,131.16
76,13,32,1837,10,3.33,3.21,13,4.33,3.51,11,3.67,3.79,0.98,0.95,0.53,0.52,13.7,105.67
77,32,84,5965,22,3.14,1.57,27,3.86,1.86,24,3.43,1.81,0.99,1.0,0.31,0.34,5.3,148.76
78,23,58,3513,16,4.0,0.82,22,5.5,1.0,22,5.5,1.0,0.98,0.96,0.44,0.46,13.43,146.07
79,10,27,1527,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.26,0.24,7.6,150.93
80,15,41,2510,11,2.75,1.26,14,3.5,1.73,13,3.25,1.26,0.93,0.91,0.22,0.24,0.17,169.62
82,11,26,1480,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.46,0.47,5.44,111.4
83,5,10,501,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.92,0.29,0.3,0.12,87.5
84,15,41,2623,9,1.8,0.84,15,3.0,2.35,11,2.2,0.84,0.9,0.89,0.66,0.66,20.18,109.13
86,6,11,590,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,2.01,154.5
88,18,29,1586,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.38,0.41,2.08,156.75
89,18,37,2204,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.47,7.25,184.42
90,26,57,3004,21,3.0,1.15,23,3.29,1.8,22,3.14,1.46,0.98,0.98,0.46,0.47,11.86,170.83
91,17,49,2877,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,0.95,0.92,0.52,0.51,11.23,108.88
92,10,26,1877,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,0.96,0.94,0.54,0.5,15.36,116.29
93,27,84,5256,19,2.71,1.5,24,3.43,2.76,19,2.71,1.5,1.0,0.99,0.54,0.55,9.02,147.68
94,10,16,692,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.36,8.98,192.83
95,16,41,2101,14,4.67,1.53,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.32,0.35,13.05,150.37
