id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,49,3621,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.96,0.85,0.26,0.25,4.2,182.32
53,11,20,823,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.15,0.17,0.01,207.95
56,28,69,4246,17,3.4,1.67,28,5.6,4.28,19,3.8,1.92,0.96,0.96,0.31,0.29,7.87,159.02
57,28,56,3271,25,4.17,0.75,27,4.5,1.05,27,4.5,1.05,0.99,0.99,0.54,0.61,6.89,147.88
58,12,29,1521,8,2.0,0.82,12,3.0,2.16,12,3.0,2.16,0.94,0.93,0.55,0.56,6.06,115.83
59,7,17,1205,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.62,0.6,8.14,137.67
60,12,25,1558,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.97,0.93,0.7,0.74,15.6,131.86
61,12,29,1806,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.44,0.49,9.6,114.84
63,11,31,1941,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.29,0.27,7.73,158.88
64,11,18,876,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.92,0.93,0.62,0.64,28.11,135.53
65,16,33,1958,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.89,0.45,0.48,3.3,144.53
66,11,26,3052,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.66,0.28,0.2,1.07,92.94
67,18,42,2379,15,2.5,0.84,18,3.0,1.41,18,3.0,1.41,0.93,0.94,0.32,0.35,4.46,150.87
68,9,24,1467,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.28,15.85,149.1
69,10,25,1626,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.3,14.02,151.04
70,32,85,4985,27,3.38,0.92,32,4.0,1.85,27,3.38,0.92,0.96,0.95,0.35,0.36,7.66,157.2
71,21,35,2217,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,0.99,0.98,0.48,0.56,5.64,152.47
72,27,65,3448,19,2.71,1.5,25,3.57,1.9,20,2.86,1.57,0.95,0.97,0.61,0.63,28.64,122.13
73,3,11,567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.63,47.43,139.5
74,14,19,840,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.34,2.76,157.35
75,43,97,6031,37,4.11,1.83,42,4.67,2.24,39,4.33,1.94,0.93,0.9,0.27,0.27,4.4,160.86
76,32,60,3320,24,4.0,1.79,31,5.17,2.48,27,4.5,1.87,0.95,0.93,0.28,0.27,5.96,140.82
77,11,24,1298,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.29,0.28,8.89,143.61
78,10,19,964,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.41,7.03,161.12
79,17,42,2109,11,3.67,2.08,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.48,0.49,14.31,165.09
81,12,23,1224,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.95,0.97,0.34,0.35,3.74,148.69
82,19,55,3019,13,3.25,0.5,18,4.5,1.73,13,3.25,0.5,1.0,1.0,0.5,0.47,14.98,120.35
83,19,56,3062,9,3.0,1.0,19,6.33,3.51,13,4.33,1.53,1.0,1.0,0.26,0.25,12.32,151.17
84,18,44,2376,14,3.5,2.38,18,4.5,2.52,14,3.5,2.38,1.0,1.0,0.47,0.47,9.19,116.12
85,13,20,900,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.56,8.8,202.61
87,17,25,1269,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.92,0.9,0.35,0.4,0.1,170.5
88,5,9,529,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.78,0.7,16.3,120.66
90,7,13,642,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.37,0.42,8.48,135.46
91,16,37,2340,13,2.17,1.6,16,2.67,1.63,14,2.33,1.63,0.98,0.98,0.61,0.62,10.91,110.19
92,12,33,2120,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.91,0.2,0.16,9.69,113.6
93,12,32,1638,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.51,0.57,11.14,171.99
94,16,43,2106,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.98,0.98,0.24,0.26,5.48,137.93
95,60,155,8775,38,4.22,1.39,54,6.0,1.41,43,4.78,1.48,0.99,0.99,0.33,0.36,5.51,162.43
96,25,52,2679,18,3.6,1.67,22,4.4,1.14,21,4.2,1.48,1.0,1.0,0.27,0.27,8.42,174.53
97,21,54,2623,18,3.6,0.89,20,4.0,0.71,19,3.8,1.1,1.0,1.0,0.24,0.24,11.55,162.42
98,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,5.37,163.5
99,12,16,828,9,3.0,2.0,12,4.0,1.73,11,3.67,2.08,0.83,0.78,0.34,0.33,3.52,162.95
100,103,112,4672,10,2.5,0.58,14,3.5,1.91,10,2.5,0.58,1.0,1.0,0.14,0.17,0.86,232.06
101,19,38,2780,18,3.0,2.28,18,3.0,2.28,18,3.0,2.28,0.9,0.85,0.63,0.63,0.02,124.67
102,10,20,1398,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.66,0.71,0.06,137.71
104,14,28,1444,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.27,0.29,10.42,167.57
105,5,11,576,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.41,89.11
106,12,33,1918,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.57,0.55,27.5,122.92
107,15,45,2949,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.57,0.63,14.0,158.23
108,16,52,2890,8,4.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.29,0.26,14.84,134.49
109,23,80,5610,12,2.4,1.14,22,4.4,3.78,12,2.4,1.14,1.0,1.0,0.35,0.36,10.96,104.31
110,25,65,4214,14,2.33,0.52,25,4.17,2.14,19,3.17,1.17,1.0,1.0,0.42,0.4,15.32,124.99
111,10,27,1268,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.33,0.2,112.0
112,39,79,4438,28,3.5,1.51,31,3.88,1.73,30,3.75,1.58,0.96,0.91,0.3,0.31,6.16,172.55
113,10,30,1652,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.46,9.65,137.75
114,8,17,776,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.34,20.18,152.83
115,5,15,1035,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.45,0.12,130.12
116,21,54,3152,15,2.14,0.9,21,3.0,1.63,17,2.43,1.27,0.94,0.93,0.56,0.53,15.72,91.81
117,21,66,4248,15,3.0,1.22,21,4.2,1.92,16,3.2,1.1,1.0,1.0,0.37,0.35,11.88,108.72
118,7,15,819,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.53,14.85,134.06
119,6,14,703,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.33,15.59,122.83
