id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1721,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.94,0.24,0.26,0.04,196.62
53,20,40,2476,12,3.0,1.15,20,5.0,2.45,15,3.75,2.36,0.98,0.96,0.43,0.44,8.43,135.45
54,14,36,2501,8,2.67,1.15,14,4.67,3.79,11,3.67,2.08,0.93,0.78,0.22,0.15,12.94,108.67
55,15,38,2433,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.9,0.85,0.22,0.18,6.73,144.9
56,7,11,741,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.64,0.08,164.75
57,14,29,1726,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.41,0.44,0.64,128.16
59,17,75,6421,12,2.0,0.89,16,2.67,0.82,13,2.17,0.75,0.98,0.98,0.41,0.4,20.24,70.83
60,24,76,5210,15,3.0,1.41,24,4.8,1.92,16,3.2,1.64,0.97,0.93,0.35,0.36,11.34,104.04
61,15,44,2729,10,2.0,1.73,14,2.8,1.48,10,2.0,1.73,1.0,1.0,0.29,0.29,8.05,86.53
63,14,36,2078,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.5,0.5,17.29,137.4
64,13,41,2700,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.97,0.97,0.49,0.51,22.52,135.98
65,9,27,1934,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.48,0.49,10.71,128.1
66,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.2,0.21,0.02,197.75
68,22,50,3205,19,2.71,1.5,21,3.0,1.41,20,2.86,1.35,1.0,1.0,0.39,0.4,11.92,135.7
69,6,23,1470,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.3,1.66,163.75
70,8,12,576,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.37,5.26,190.58
71,7,12,582,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.38,0.43,6.32,190.6
72,10,33,1837,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.3,0.27,21.14,170.29
74,13,34,1957,10,3.33,3.21,13,4.33,2.31,11,3.67,3.06,0.9,0.91,0.49,0.53,16.46,106.7
75,21,58,2998,15,3.0,1.0,21,4.2,1.64,15,3.0,1.0,1.0,1.0,0.52,0.54,20.69,146.28
76,10,16,732,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.3,0.86,186.25
77,24,48,2388,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,0.97,0.98,0.43,0.46,11.83,159.76
78,16,28,1355,13,2.6,1.34,15,3.0,1.41,14,2.8,1.64,0.97,0.95,0.51,0.52,11.3,154.8
79,17,53,4077,12,2.4,1.14,17,3.4,1.52,14,2.8,0.84,0.98,0.98,0.33,0.3,4.21,104.47
80,37,90,4913,25,3.57,2.37,36,5.14,4.6,26,3.71,2.21,1.0,1.0,0.29,0.31,10.6,149.89
81,15,38,2321,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.47,0.52,12.01,114.48
82,10,25,1552,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.35,0.38,5.58,92.67
83,24,40,2373,22,3.67,1.51,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.34,0.33,7.6,129.67
84,10,23,1864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.45,5.37,149.0
86,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,3.92,157.5
88,15,30,1504,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.51,0.54,10.66,149.88
89,12,22,1113,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.65,0.68,24.25,126.89
90,11,23,1872,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.3,1.36,129.72
91,11,24,1239,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.95,0.97,0.4,0.42,8.21,145.79
92,15,22,1004,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.43,0.83,173.58
93,12,28,1417,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.98,0.32,0.34,11.93,169.75
94,77,367,35359,8,4.0,1.41,77,38.5,48.79,8,4.0,1.41,1.0,1.0,0.26,0.26,8.03,110.78
95,31,98,6389,18,3.0,1.26,28,4.67,2.25,22,3.67,1.37,1.0,1.0,0.36,0.39,3.72,136.02
96,28,68,3514,23,4.6,0.89,28,5.6,1.52,25,5.0,0.71,0.92,0.92,0.34,0.41,10.18,153.13
97,17,34,1815,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.25,0.28,4.73,176.75
99,10,33,2032,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.56,0.59,5.75,122.05
102,39,83,4478,20,3.33,1.21,35,5.83,2.71,25,4.17,1.47,1.0,1.0,0.33,0.33,9.23,178.99
103,15,25,1072,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.27,6.14,224.42
104,19,31,1602,13,3.25,1.5,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.31,0.3,7.36,184.06
105,10,19,1398,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.4,0.04,205.9
106,12,23,1262,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.35,0.34,10.24,141.81
108,23,62,3338,16,3.2,1.3,21,4.2,2.05,19,3.8,1.79,1.0,1.0,0.34,0.39,14.09,143.21
109,21,60,3603,15,3.75,0.96,20,5.0,1.41,16,4.0,1.15,0.96,0.96,0.36,0.39,13.83,162.6
110,10,17,842,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.97,0.57,0.63,7.54,133.1
111,22,63,3687,13,2.17,0.75,21,3.5,1.87,15,2.5,0.84,1.0,1.0,0.48,0.52,5.47,139.15
112,22,86,5859,8,1.6,0.89,16,3.2,3.83,8,1.6,0.89,1.0,1.0,0.43,0.45,4.77,96.28
113,13,26,1144,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.44,6.51,144.43
114,7,17,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,18.51,133.05
115,15,47,3322,11,1.83,0.98,15,2.5,1.52,11,1.83,0.98,0.92,0.87,0.62,0.6,10.87,81.2
116,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
117,12,30,1584,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.69,0.7,28.38,86.71
118,14,49,3193,8,2.0,0.0,14,3.5,3.0,9,2.25,0.5,0.96,0.97,0.44,0.46,14.37,116.0
119,10,49,2856,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.65,0.65,37.98,118.31
120,13,23,1197,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.9,0.46,0.45,1.86,138.15
121,8,25,1394,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.31,0.29,19.95,120.72
122,26,79,4681,14,2.0,1.15,25,3.57,3.91,14,2.0,1.15,1.0,1.0,0.45,0.44,10.45,99.36
123,12,40,2309,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,0.96,0.97,0.73,0.73,8.74,72.46
124,16,63,5025,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,1.0,1.0,0.46,0.44,21.32,101.1
125,19,28,1364,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.23,0.25,0.74,154.92
126,9,14,592,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.39,1.9,212.15
127,27,43,2603,15,3.0,1.0,19,3.8,1.64,18,3.6,1.52,0.98,0.99,0.35,0.39,1.74,172.84
128,17,34,2436,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.92,0.83,0.22,0.2,0.52,161.07
129,9,29,2084,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.57,0.56,8.53,90.0
130,12,37,2142,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.99,0.98,0.46,0.47,20.21,103.19
131,12,47,3951,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.57,9.01,118.88
132,5,9,494,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.76,0.6,0.53,10.52,76.0
133,14,39,2064,11,1.83,0.75,13,2.17,0.98,11,1.83,0.75,1.0,1.0,0.62,0.62,17.78,118.64
134,14,54,3368,11,2.2,1.3,14,2.8,2.05,11,2.2,1.3,1.0,1.0,0.48,0.49,20.97,86.32
135,10,24,1262,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.52,19.6,76.9
136,7,19,1294,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.86,0.71,0.7,15.8,74.75
137,36,92,5801,22,2.75,1.39,34,4.25,2.92,25,3.12,2.23,0.98,0.98,0.33,0.31,5.99,170.0
139,15,42,2428,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,0.9,0.93,0.56,0.58,11.83,118.65
140,6,29,1854,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.59,49.28,78.72
141,7,20,1158,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.69,26.87,137.33
143,14,43,2786,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.48,0.46,18.69,139.51
144,6,10,502,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.92,0.66,0.67,10.53,117.83
145,11,28,1761,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.56,0.6,11.89,148.42
