id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1399,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.58,0.58,3.77,137.54
53,12,25,1346,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.61,20.71,136.1
54,7,16,1248,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.55,0.55,0.04,136.42
55,16,26,1144,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.34,1.66,173.93
56,18,53,3102,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,0.95,0.97,0.56,0.59,21.46,114.2
57,9,20,971,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.95,0.93,0.25,0.25,30.02,117.0
58,21,44,2676,13,3.25,0.96,21,5.25,2.22,17,4.25,2.06,1.0,1.0,0.36,0.4,8.71,110.0
59,6,28,1970,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.32,0.44,29.67,91.33
60,7,21,1745,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.38,8.24,76.45
61,18,38,2220,12,2.0,0.89,17,2.83,1.94,14,2.33,1.21,1.0,1.0,0.4,0.4,1.39,98.28
62,9,11,489,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.82,0.8,0.29,0.29,0.08,114.27
63,8,25,1529,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.68,0.73,26.37,112.69
64,16,32,1496,13,3.25,1.26,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.4,0.43,9.81,170.41
65,11,17,767,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.29,0.16,123.78
66,11,21,1089,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.86,0.48,0.5,10.86,157.94
67,10,35,1937,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.48,0.48,22.6,133.33
68,17,46,3064,12,3.0,0.82,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.26,0.22,10.08,107.98
69,14,40,2438,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.52,0.58,12.07,127.46
70,22,62,4203,16,2.67,1.63,20,3.33,1.86,16,2.67,1.63,1.0,1.0,0.5,0.48,23.23,101.32
71,24,78,5710,15,3.0,1.58,24,4.8,3.77,15,3.0,1.58,1.0,1.0,0.35,0.35,20.01,107.87
73,36,70,4161,29,4.14,1.77,34,4.86,2.27,30,4.29,1.6,0.98,0.97,0.38,0.41,7.17,179.76
74,18,51,3186,13,4.33,3.51,18,6.0,4.36,18,6.0,4.36,1.0,1.0,0.6,0.62,25.3,122.48
75,34,67,4099,27,3.0,1.73,32,3.56,2.01,31,3.44,2.01,0.98,0.93,0.52,0.55,7.72,144.21
76,17,55,3971,10,2.5,1.29,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.54,0.6,15.99,118.75
77,21,46,3013,19,3.8,0.45,21,4.2,1.1,20,4.0,0.71,0.96,0.98,0.36,0.31,9.71,139.72
78,9,25,1466,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.34,12.92,137.22
79,39,122,7596,22,4.4,1.14,39,7.8,2.68,22,4.4,1.14,0.95,0.96,0.3,0.36,5.47,103.61
80,8,18,1073,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.5,0.48,16.86,79.04
81,14,42,1763,12,4.0,2.65,14,4.67,3.21,13,4.33,3.06,0.96,0.97,0.49,0.51,13.62,129.48
82,19,32,1416,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.31,0.32,0.11,177.55
83,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,155.25
84,29,54,3018,23,3.83,1.83,24,4.0,1.9,24,4.0,1.9,1.0,1.0,0.31,0.36,5.31,169.86
85,13,28,1509,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.37,4.03,198.02
86,16,30,1481,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.27,0.28,0.65,149.73
87,22,48,3030,12,3.0,1.41,16,4.0,0.82,14,3.5,1.73,1.0,1.0,0.4,0.36,20.14,146.47
88,7,14,642,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.24,1.37,91.6
89,10,25,1699,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.56,3.97,170.42
91,13,34,1775,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.59,0.6,23.63,124.56
92,19,36,2031,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,0.98,0.98,0.41,0.41,13.99,147.5
93,39,70,3401,31,4.43,0.98,35,5.0,1.15,34,4.86,1.07,0.99,0.99,0.21,0.23,3.61,189.07
94,14,53,2437,11,5.5,2.12,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.27,40.92,157.94
95,34,106,6249,23,3.83,0.75,31,5.17,1.72,24,4.0,1.1,0.99,0.99,0.24,0.24,6.94,150.8
96,27,70,3999,25,4.17,2.64,25,4.17,2.64,25,4.17,2.64,0.93,0.96,0.44,0.45,14.36,133.33
97,12,29,1282,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.21,0.24,10.66,200.56
98,4,15,1009,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.59,31.71,154.25
100,18,49,3059,10,2.0,1.22,17,3.4,2.3,11,2.2,1.1,1.0,1.0,0.68,0.65,14.9,107.35
101,7,14,688,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.62,0.63,21.06,118.72
