id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,29,1188,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.16,0.17,0.0,233.43
53,9,26,1385,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.33,13.64,132.94
54,20,33,1841,15,3.75,1.71,20,5.0,2.45,20,5.0,2.45,0.9,0.82,0.31,0.32,4.35,145.79
55,11,39,2452,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.41,15.34,164.82
56,8,20,984,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,10.02,181.56
57,11,24,1243,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.37,4.46,141.0
58,4,18,1530,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.58,2.1,90.5
59,2,7,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,1.62,58.0
60,6,25,2104,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.62,0.59,26.75,74.42
61,19,50,3868,14,3.5,1.29,19,4.75,1.71,19,4.75,1.71,0.96,0.9,0.31,0.22,11.11,144.17
62,12,34,1822,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.34,0.36,5.92,72.29
64,25,64,3744,14,2.33,0.52,23,3.83,2.48,14,2.33,0.52,0.97,0.97,0.3,0.3,5.54,142.64
65,14,38,2542,10,3.33,2.08,14,4.67,3.21,10,3.33,2.08,0.97,0.98,0.59,0.62,22.93,108.98
66,18,30,1458,16,3.2,1.1,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.32,0.33,0.34,160.88
67,16,46,3028,14,2.8,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.49,0.49,18.45,103.3
68,23,49,4550,19,3.8,1.79,23,4.6,2.3,20,4.0,2.12,0.95,0.89,0.48,0.51,3.03,114.28
69,10,38,2683,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.51,0.56,18.68,73.54
70,22,58,3745,17,2.83,0.41,21,3.5,1.05,20,3.33,1.03,0.97,0.96,0.55,0.56,10.52,143.19
71,16,84,6412,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.66,0.71,20.72,120.25
72,10,29,1774,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.29,0.28,10.84,140.56
73,25,67,3635,21,3.0,0.82,25,3.57,0.79,21,3.0,0.82,0.99,0.99,0.4,0.41,15.39,117.85
74,21,41,2349,14,2.8,0.84,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.41,0.42,5.46,147.46
75,24,44,2109,20,3.33,1.03,23,3.83,1.17,22,3.67,1.21,0.96,0.93,0.37,0.37,2.31,145.54
76,7,7,308,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,91.08
77,26,56,3317,22,3.14,0.9,25,3.57,1.4,24,3.43,1.13,0.97,0.94,0.31,0.32,4.45,147.03
78,12,21,2290,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.71,0.22,0.14,3.96,162.0
79,24,45,2036,19,4.75,1.71,23,5.75,2.06,21,5.25,1.5,0.93,0.94,0.2,0.22,0.32,176.41
80,11,22,1020,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.4,8.05,146.45
81,11,20,1081,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.6,8.41,117.25
84,20,59,3311,10,2.5,1.29,18,4.5,2.08,11,2.75,1.5,0.96,0.97,0.29,0.3,10.9,117.48
86,10,17,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,5.31,169.42
87,25,52,3119,21,3.5,1.22,25,4.17,1.83,22,3.67,1.21,0.92,0.9,0.35,0.37,5.88,146.59
88,13,26,1256,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.38,14.22,173.58
89,24,50,2946,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.34,0.36,4.63,172.68
90,15,23,2272,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.69,0.5,0.5,0.46,2.53,160.47
91,6,15,1136,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.0,187.17
92,19,33,1735,17,3.4,0.89,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.42,0.45,6.71,171.96
93,16,34,2145,13,4.33,2.52,16,5.33,2.89,14,4.67,2.52,1.0,1.0,0.57,0.64,7.57,147.31
94,10,28,1524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.29,0.4,10.92,173.2
95,33,84,4151,23,3.83,0.75,32,5.33,1.97,23,3.83,0.75,0.96,0.94,0.28,0.32,6.89,154.06
96,28,85,4793,19,3.8,1.92,26,5.2,2.68,21,4.2,1.48,0.98,0.98,0.36,0.33,14.74,137.58
98,21,45,2375,19,3.8,1.3,21,4.2,1.92,19,3.8,1.3,0.87,0.81,0.25,0.2,3.86,145.1
99,6,14,636,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,10.56,216.89
100,12,36,2159,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.29,10.26,103.48
102,28,50,2837,10,3.33,1.53,20,6.67,2.89,17,5.67,2.89,1.0,1.0,0.14,0.14,3.61,200.12
103,27,47,2915,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.38,3.69,205.67
106,13,38,2586,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.54,0.53,22.21,138.64
107,7,16,915,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.76,0.36,0.32,1.58,124.71
108,11,36,2125,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.4,0.53,13.49,150.89
109,29,90,4559,16,3.2,2.39,24,4.8,4.32,16,3.2,2.39,1.0,1.0,0.56,0.57,20.76,127.59
110,59,136,7291,35,4.38,1.69,58,7.25,2.82,38,4.75,2.05,0.99,0.99,0.24,0.23,16.21,136.09
111,40,81,4403,27,2.7,1.06,31,3.1,1.52,29,2.9,1.2,0.99,0.99,0.38,0.39,2.63,135.92
112,32,58,3222,20,4.0,1.87,24,4.8,2.17,21,4.2,2.17,0.97,0.98,0.39,0.44,11.24,129.19
113,14,34,1496,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.22,0.26,8.1,172.06
115,14,33,2229,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.97,0.94,0.49,0.47,6.63,128.48
116,11,20,1393,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.31,0.35,0.03,165.22
117,4,14,739,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,5.96,85.75
118,6,15,934,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.97,0.8,0.78,27.05,75.33
119,11,29,1625,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.44,0.47,14.05,123.45
120,28,64,3917,20,2.5,1.2,26,3.25,2.12,20,2.5,1.2,1.0,1.0,0.45,0.46,5.1,113.58
