id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,32,2017,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.93,0.93,0.23,0.24,4.7,125.51
54,12,33,2258,9,3.0,2.65,12,4.0,3.61,11,3.67,3.79,0.97,0.95,0.51,0.56,0.35,112.06
55,9,19,888,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.47,7.91,178.81
56,6,13,630,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,2.4,119.0
58,9,28,1879,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.47,0.49,10.57,95.69
60,27,69,4052,17,3.4,1.67,27,5.4,1.67,18,3.6,1.82,0.98,0.99,0.38,0.41,18.98,115.31
61,16,35,2383,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.46,0.54,6.77,147.96
62,10,24,1311,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.43,6.51,142.4
63,6,12,623,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.68,0.68,6.92,79.0
64,16,37,2281,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.18,0.17,0.5,138.68
65,17,38,2232,11,3.67,1.15,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.41,0.42,14.73,102.79
67,11,29,1782,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.28,0.65,209.9
68,10,25,1294,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.64,24.1,136.0
69,24,49,2973,22,3.67,1.63,24,4.0,2.28,23,3.83,1.94,0.98,0.98,0.39,0.44,5.43,161.75
70,32,66,3456,23,2.88,2.17,30,3.75,3.15,25,3.12,2.53,0.98,0.96,0.4,0.41,12.37,178.42
71,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.1,201.25
73,27,64,3567,18,2.57,1.27,27,3.86,1.57,21,3.0,0.82,0.98,0.98,0.38,0.39,12.46,147.57
74,12,24,1130,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.88,0.91,0.61,0.65,11.96,129.42
75,23,69,3729,11,2.75,0.5,20,5.0,2.45,11,2.75,0.5,1.0,1.0,0.32,0.3,9.55,126.95
76,16,34,1927,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.46,0.47,12.65,109.5
77,26,47,3081,21,3.5,2.17,24,4.0,2.53,23,3.83,2.56,0.98,0.99,0.44,0.48,0.14,138.13
78,17,24,1060,15,3.75,2.75,16,4.0,3.16,16,4.0,3.16,1.0,1.0,0.48,0.5,3.06,170.11
79,27,59,3317,21,3.5,1.76,26,4.33,2.42,21,3.5,1.76,1.0,1.0,0.49,0.48,7.85,137.97
80,19,77,4668,12,2.0,1.1,18,3.0,1.79,13,2.17,1.17,0.98,0.98,0.53,0.49,35.22,104.04
81,10,11,1095,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.72,0.45,0.39,0.24,0.0,129.95
82,16,25,1457,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.92,0.77,0.16,0.14,0.01,204.62
83,18,55,3865,10,3.33,1.53,18,6.0,2.0,17,5.67,1.53,0.97,0.98,0.38,0.32,19.33,76.4
84,6,21,1476,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.3,0.33,1.1,141.28
87,11,42,3084,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.26,18.6,119.66
88,10,17,857,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,11.19,143.67
89,14,21,940,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.95,0.23,0.24,0.28,195.56
90,11,20,1065,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.36,0.38,11.03,162.55
91,15,58,3249,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.4,0.45,7.52,130.4
92,7,12,548,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,7.04,139.44
93,23,58,2564,16,4.0,1.83,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.13,0.15,7.28,201.14
94,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,10.56,89.25
95,40,132,7585,25,4.17,0.98,37,6.17,1.47,25,4.17,0.98,1.0,1.0,0.3,0.31,15.04,138.26
96,32,92,4971,24,4.0,0.89,30,5.0,1.41,25,4.17,1.17,0.97,0.94,0.31,0.33,6.73,180.5
97,10,30,1660,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.5,0.54,24.3,121.96
98,20,33,1851,14,2.8,1.64,17,3.4,2.51,16,3.2,2.17,0.99,0.99,0.44,0.47,0.06,121.71
99,12,30,1644,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.47,0.44,15.28,128.17
100,10,34,2049,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.46,0.44,18.99,89.62
101,3,11,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,47.4,107.75
102,21,43,2490,10,3.33,0.58,18,6.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.45,9.85,185.58
103,19,36,1696,9,3.0,0.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.41,0.46,13.72,206.65
104,51,86,4425,19,4.75,1.71,30,7.5,2.38,29,7.25,2.75,1.0,1.0,0.17,0.18,5.03,219.66
105,19,28,1594,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.26,0.52,177.48
107,6,14,671,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.42,0.43,10.34,173.0
108,24,51,2772,18,4.5,1.73,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.27,0.32,6.64,160.36
109,27,98,6079,14,3.5,1.29,26,6.5,3.7,14,3.5,1.29,0.98,0.99,0.37,0.36,15.19,125.62
110,18,40,1998,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.24,0.24,11.62,185.51
112,11,26,1452,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.45,0.47,4.06,92.85
113,22,57,2669,17,2.83,0.41,20,3.33,1.37,17,2.83,0.41,1.0,1.0,0.34,0.37,13.85,176.58
114,18,60,3536,13,2.17,0.98,17,2.83,0.75,14,2.33,0.82,1.0,1.0,0.55,0.5,32.21,83.33
115,7,22,1195,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.65,17.13,92.0
116,6,13,871,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.32,1.03,102.67
117,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.01,105.75
118,10,28,1714,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,0.96,0.97,0.74,0.8,21.32,99.23
119,18,40,2048,15,2.5,1.22,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.58,0.61,23.16,123.24
120,19,77,6560,7,3.5,0.71,19,9.5,6.36,7,3.5,0.71,0.88,0.8,0.3,0.22,4.46,82.88
121,5,21,1720,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.62,0.64,0.12,92.5
122,11,34,1768,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.76,0.75,19.18,78.25
123,54,262,16777,28,2.8,1.23,53,5.3,5.38,29,2.9,1.2,0.97,0.93,0.47,0.46,16.05,125.4
124,6,14,1197,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.75,0.64,99.5
125,24,37,1772,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.3,0.29,8.52,163.09
126,21,37,2058,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.48,0.54,10.55,168.75
127,15,39,2295,9,2.25,0.5,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.41,0.44,13.27,163.12
128,25,37,2861,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,0.97,0.98,0.16,0.14,1.11,186.0
129,7,19,1395,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.76,0.11,99.42
131,4,11,817,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,2.2,109.0
132,7,23,1524,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.69,0.69,25.67,82.0
133,14,48,2356,10,2.0,0.71,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.58,0.59,29.67,119.05
134,5,15,874,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.3,5.68,105.88
135,30,89,5634,15,2.5,1.64,29,4.83,2.14,17,2.83,1.94,0.99,0.99,0.38,0.35,17.82,96.84
136,19,49,2441,16,2.67,1.03,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.43,0.43,14.9,141.33
137,9,29,1908,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,0.93,0.86,0.36,0.27,17.64,99.67
139,8,23,1479,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.65,0.62,9.1,98.97
140,12,60,3621,7,1.4,0.55,12,2.4,1.52,7,1.4,0.55,1.0,1.0,0.42,0.37,38.78,80.26
141,11,20,1754,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.51,13.2,125.97
142,9,16,807,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.36,0.37,22.67,130.92
143,13,36,2182,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.95,0.44,0.42,8.68,157.5
144,12,23,1456,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.47,0.48,1.36,120.96
146,16,65,5549,10,2.0,0.71,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.46,0.38,10.71,122.03
147,6,21,1725,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.41,34.08,82.75
149,31,119,8213,14,2.0,0.82,27,3.86,3.67,16,2.29,0.95,0.98,0.98,0.58,0.59,14.59,108.37
150,14,40,3351,10,2.0,0.71,14,2.8,0.84,11,2.2,0.84,0.9,0.82,0.6,0.48,20.95,105.22
151,25,55,2820,20,3.33,1.03,24,4.0,1.55,21,3.5,1.05,0.94,0.92,0.39,0.4,17.5,134.52
152,22,67,3867,12,2.4,1.14,21,4.2,2.17,15,3.0,1.58,0.96,0.97,0.45,0.43,21.58,103.82
153,4,9,464,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.95,21.1,92.5
154,7,19,1246,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.69,22.6,123.5
156,34,52,2622,23,3.83,1.72,29,4.83,2.14,32,5.33,2.25,0.94,0.91,0.34,0.34,10.24,180.54
157,15,34,1763,10,2.5,2.38,14,3.5,3.0,13,3.25,3.2,0.96,0.96,0.64,0.66,26.18,101.78
158,13,21,1056,7,2.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.36,3.85,139.8
159,19,87,5140,3,1.5,0.71,18,9.0,4.24,3,1.5,0.71,1.0,1.0,0.22,0.18,2.16,63.88
160,20,49,3594,16,3.2,1.64,19,3.8,1.64,19,3.8,1.92,0.97,0.87,0.31,0.29,7.27,166.52
161,7,19,1022,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.64,0.64,27.08,89.79
162,12,29,1493,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.87,0.87,0.42,0.42,26.9,114.66
163,13,23,1367,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.45,0.44,0.87,136.7
164,26,79,5675,17,3.4,0.89,25,5.0,1.58,22,4.4,1.34,1.0,1.0,0.32,0.36,5.31,174.86
165,22,44,2480,12,3.0,0.82,22,5.5,1.0,18,4.5,1.0,0.96,0.96,0.32,0.32,7.19,151.02
166,14,31,1651,10,2.5,0.58,14,3.5,1.73,12,3.0,1.15,1.0,1.0,0.48,0.51,6.38,198.5
167,6,9,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.25,0.24,0.52,121.34
168,26,40,1912,19,3.8,1.1,23,4.6,1.82,21,4.2,1.64,1.0,1.0,0.39,0.41,4.66,176.38
169,8,12,556,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.48,0.03,169.58
171,24,59,2850,16,4.0,2.31,23,5.75,1.89,18,4.5,1.73,1.0,1.0,0.34,0.37,6.95,172.49
172,23,47,2559,15,2.5,0.84,23,3.83,2.04,17,2.83,1.33,0.99,1.0,0.5,0.5,9.93,125.29
173,25,37,2236,10,2.5,0.58,20,5.0,0.82,14,3.5,0.58,1.0,1.0,0.29,0.32,4.73,212.83
174,19,42,2482,9,2.25,1.26,17,4.25,2.75,13,3.25,2.06,1.0,1.0,0.44,0.43,6.62,124.04
175,22,41,2340,16,3.2,0.84,21,4.2,0.84,20,4.0,0.71,0.95,0.93,0.25,0.23,5.53,153.8
176,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,16.55,121.0
177,304,329,121530,30,3.75,1.83,33,4.12,1.96,31,3.88,2.03,0.82,0.79,0.22,0.22,2.3,138.38
178,12,18,911,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.28,6.92,183.88
179,15,78,4080,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.97,0.97,0.45,0.44,37.28,125.73
181,13,32,2088,7,2.33,2.31,12,4.0,1.0,10,3.33,1.53,0.97,0.93,0.37,0.33,11.95,100.28
182,20,55,3369,13,2.17,1.6,20,3.33,1.97,15,2.5,1.64,1.0,1.0,0.6,0.61,11.12,84.77
183,13,19,1100,7,3.5,2.12,13,6.5,4.95,11,5.5,4.95,0.95,0.82,0.27,0.26,12.24,166.02
184,10,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.27,0.0,211.9
185,19,31,1653,15,5.0,1.73,18,6.0,1.73,16,5.33,1.53,0.94,0.93,0.43,0.42,12.16,138.42
186,25,59,3197,14,4.67,0.58,24,8.0,2.0,17,5.67,0.58,1.0,1.0,0.34,0.33,12.39,186.69
187,17,61,3907,4,1.33,0.58,16,5.33,5.13,5,1.67,0.58,1.0,1.0,0.66,0.61,14.42,59.89
188,20,31,1437,19,3.8,1.79,20,4.0,1.58,19,3.8,1.79,0.95,0.97,0.3,0.34,1.8,123.57
189,17,40,2360,12,2.4,1.67,17,3.4,1.82,15,3.0,1.87,0.98,0.99,0.32,0.32,10.3,121.3
190,19,33,1595,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.92,0.94,0.42,0.44,6.17,100.96
191,22,35,1830,17,4.25,2.63,19,4.75,2.75,19,4.75,2.75,0.97,0.96,0.37,0.37,13.32,177.17
192,19,40,2135,12,3.0,1.83,19,4.75,1.5,17,4.25,2.06,0.98,0.98,0.43,0.45,14.5,171.51
193,17,43,2979,14,2.8,1.64,17,3.4,1.14,16,3.2,1.3,0.98,0.98,0.48,0.53,13.6,121.68
194,22,48,3053,17,2.83,0.98,20,3.33,1.63,20,3.33,1.63,0.93,0.92,0.26,0.26,1.91,138.68
195,29,51,3108,18,3.0,0.0,28,4.67,1.37,26,4.33,1.51,0.92,0.94,0.34,0.34,7.66,158.12
