id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.02,220.0
53,22,49,2664,15,3.0,1.0,22,4.4,1.52,16,3.2,1.3,0.95,0.92,0.37,0.42,8.87,155.99
55,12,26,1813,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.14,5.86,169.33
56,11,25,1664,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.64,0.69,26.54,143.83
57,13,41,2453,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.97,0.27,0.3,14.42,178.54
59,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.74,186.0
60,6,15,1233,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.7,0.7,135.61
61,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,0.23,122.5
62,8,22,1300,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,10.57,154.61
63,9,25,1547,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.55,0.53,19.61,145.56
64,12,13,638,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.83,0.83,0.64,0.66,0.0,154.22
65,5,14,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.29,219.75
66,25,50,2507,20,3.33,0.82,24,4.0,1.26,22,3.67,0.82,0.98,0.99,0.5,0.53,14.35,158.26
67,19,45,2448,16,3.2,1.3,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.16,0.16,0.53,166.49
68,18,39,2194,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.93,0.93,0.26,0.26,7.02,165.4
70,17,33,2393,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.94,0.84,0.36,0.23,4.9,152.84
71,36,120,11168,22,2.75,1.28,34,4.25,2.49,23,2.88,1.25,0.99,0.92,0.36,0.29,8.87,162.96
72,7,15,802,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.22,0.24,0.06,138.83
73,18,33,1620,16,2.67,1.86,18,3.0,1.9,16,2.67,1.86,1.0,1.0,0.43,0.47,10.6,164.01
74,8,13,548,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,1.3,184.17
76,23,54,2797,16,3.2,0.84,22,4.4,2.07,17,3.4,0.89,1.0,1.0,0.31,0.32,9.32,145.87
77,26,52,3221,23,3.83,1.33,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.3,0.33,4.04,174.74
78,17,33,1842,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.37,4.23,178.23
79,30,88,4971,22,3.67,0.82,30,5.0,1.9,24,4.0,1.26,0.98,0.99,0.34,0.39,2.64,141.16
80,20,45,2979,14,3.5,1.29,19,4.75,2.22,18,4.5,2.08,0.96,0.95,0.43,0.4,19.64,116.45
82,16,29,1408,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.22,0.22,3.97,213.6
84,28,90,5481,22,2.75,0.89,28,3.5,1.93,24,3.0,1.2,0.96,0.91,0.41,0.36,16.77,111.66
86,13,32,1861,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.29,0.35,6.2,202.18
87,7,14,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.54,219.33
88,7,22,1438,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.49,0.55,9.49,128.5
90,32,79,4503,19,3.17,1.83,28,4.67,2.07,21,3.5,2.26,0.99,1.0,0.56,0.57,27.42,135.27
91,16,34,1950,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.52,0.54,7.11,134.15
92,6,13,568,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.72,1.3,136.8
93,35,84,4880,21,5.25,1.26,30,7.5,1.29,24,6.0,1.63,0.99,0.99,0.32,0.39,8.25,150.5
94,23,70,5608,13,4.33,2.08,21,7.0,4.36,15,5.0,3.0,0.99,1.0,0.42,0.47,3.08,163.32
95,39,89,4624,34,4.25,2.25,36,4.5,2.45,34,4.25,2.25,1.0,1.0,0.25,0.23,5.18,137.81
96,60,149,7688,45,3.46,1.33,56,4.31,1.18,49,3.77,1.42,0.99,0.98,0.32,0.34,9.46,154.51
97,19,47,3028,15,3.75,1.89,18,4.5,1.73,15,3.75,1.89,0.98,0.97,0.44,0.44,8.57,144.57
99,6,17,1088,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.36,3.66,153.38
102,36,70,3956,18,3.6,1.14,31,6.2,2.28,28,5.6,2.19,0.97,0.99,0.27,0.31,4.56,144.35
104,23,35,1772,13,4.33,1.53,18,6.0,1.73,19,6.33,2.08,1.0,1.0,0.15,0.16,4.02,178.48
105,12,32,1615,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.34,0.36,21.03,103.31
106,17,46,3346,12,3.0,1.41,16,4.0,1.15,13,3.25,1.26,0.96,0.94,0.22,0.2,0.7,141.58
