id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1176,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.21,0.22,8.47,197.07
53,9,24,1637,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.15,1.67,120.58
56,25,57,4001,18,3.6,1.67,25,5.0,2.55,21,4.2,2.28,0.95,0.88,0.35,0.32,9.92,132.16
57,11,22,1373,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.42,0.5,5.85,164.61
58,8,22,1118,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,7.03,163.61
59,20,83,5989,13,1.86,1.07,20,2.86,1.68,13,1.86,1.07,0.99,0.99,0.45,0.43,13.62,82.96
60,5,14,992,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.67,4.2,57.75
62,11,25,1687,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.84,0.46,0.44,4.37,102.25
63,13,26,1294,9,2.25,0.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.27,0.3,3.04,139.08
65,18,42,2057,14,3.5,1.73,16,4.0,1.41,15,3.75,1.71,0.94,0.88,0.22,0.21,2.74,158.39
66,7,21,1349,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.16,0.13,8.5,105.38
67,21,43,2189,19,2.71,1.6,21,3.0,1.83,20,2.86,1.86,1.0,1.0,0.34,0.33,9.19,155.77
68,16,30,1472,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.45,0.47,15.45,148.34
69,15,35,2267,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,0.97,0.97,0.5,0.54,6.08,144.33
71,17,46,2631,13,2.6,0.89,17,3.4,1.67,14,2.8,1.1,0.98,0.98,0.33,0.31,12.85,147.12
72,14,39,2557,9,3.0,1.73,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.7,0.7,16.96,126.7
73,9,12,568,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.57,4.53,160.43
74,18,35,2030,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.96,0.92,0.5,0.53,10.48,189.98
75,25,69,4029,17,3.4,1.52,25,5.0,3.08,18,3.6,1.52,0.98,0.96,0.52,0.53,5.25,121.72
76,22,61,3649,15,3.0,1.0,22,4.4,1.52,18,3.6,1.52,0.97,0.98,0.42,0.45,14.23,132.34
77,20,46,3560,17,4.25,1.5,20,5.0,0.82,17,4.25,1.5,0.96,0.86,0.24,0.21,3.52,170.99
78,21,51,2591,19,4.75,1.71,21,5.25,1.26,20,5.0,1.41,0.98,0.98,0.3,0.29,4.57,205.23
79,21,64,3502,15,2.5,1.22,21,3.5,2.59,17,2.83,1.47,1.0,1.0,0.24,0.27,0.1,200.86
80,10,32,1861,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.48,8.34,153.03
81,7,18,1176,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.56,11.62,90.92
82,17,35,1734,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.98,0.98,0.32,0.32,12.81,119.76
83,12,33,1984,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.51,0.48,22.34,89.83
84,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.25,50.0
85,12,40,2345,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.63,0.62,27.87,110.6
87,21,37,1932,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.44,0.52,4.54,176.08
88,18,38,2312,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.42,0.44,0.57,136.6
89,32,69,3720,24,3.43,0.98,27,3.86,1.21,26,3.71,1.11,0.99,0.99,0.43,0.46,11.48,176.2
91,6,11,754,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.86,0.14,96.9
92,12,37,1970,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.45,0.43,19.3,130.65
93,12,27,3140,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.31,0.29,0.02,145.95
94,11,57,4122,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.33,0.33,15.23,142.06
95,33,75,3684,26,4.33,1.51,30,5.0,1.41,27,4.5,1.76,0.97,0.96,0.26,0.31,6.87,168.73
96,24,50,2638,17,2.83,0.98,24,4.0,1.67,22,3.67,1.21,1.0,1.0,0.27,0.32,2.21,190.15
97,17,42,2738,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.29,12.24,164.19
98,12,35,1680,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.41,22.25,160.92
99,6,14,700,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,21.54,131.0
100,14,50,3753,8,2.0,2.0,14,3.5,2.89,8,2.0,2.0,0.96,0.96,0.68,0.62,37.34,83.29
101,31,49,2494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.53,21.9,200.94
102,20,36,1741,8,2.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.2,4.41,224.9
103,9,15,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,6.96,188.05
104,33,79,4900,17,3.4,0.89,24,4.8,1.64,22,4.4,1.52,1.0,1.0,0.3,0.31,6.37,179.0
106,24,107,5677,14,3.5,1.29,23,5.75,2.5,14,3.5,1.29,0.97,0.97,0.49,0.49,57.78,117.1
107,6,50,3048,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.6,0.14,0.06,36.15,109.25
108,13,69,3909,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.21,0.24,16.13,174.11
109,38,177,10957,21,3.5,1.22,37,6.17,5.08,23,3.83,1.33,0.94,0.95,0.29,0.32,19.82,138.73
110,22,64,4426,16,3.2,0.45,22,4.4,1.95,18,3.6,0.89,1.0,1.0,0.26,0.24,8.48,127.13
111,21,67,3925,10,3.33,0.58,21,7.0,3.61,12,4.0,1.0,0.99,0.98,0.38,0.37,1.52,97.58
112,26,50,2807,16,2.67,0.52,19,3.17,0.75,16,2.67,0.52,1.0,1.0,0.32,0.32,5.33,159.72
113,17,47,2571,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,0.98,0.95,0.17,0.17,9.35,147.12
114,22,75,4812,12,2.0,1.26,19,3.17,2.23,13,2.17,1.33,1.0,1.0,0.41,0.48,19.21,117.57
115,9,20,1302,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.46,2.13,109.04
116,4,12,644,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.5,16.57,108.25
117,22,54,2889,14,4.67,1.53,22,7.33,4.04,14,4.67,1.53,0.99,0.99,0.55,0.56,23.0,132.41
118,5,10,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,2.66,116.58
120,12,55,4088,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.52,0.57,11.65,82.79
123,21,57,3479,13,2.6,0.89,21,4.2,1.92,15,3.0,1.0,1.0,1.0,0.45,0.45,5.54,100.99
125,10,15,772,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.56,0.55,1.9,111.42
126,15,30,1724,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.5,0.57,8.12,180.9
127,28,48,3647,18,3.6,1.67,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.26,0.21,5.05,131.99
128,16,37,2078,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.97,0.61,0.64,13.8,146.35
129,12,45,3460,9,1.8,0.84,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.44,0.4,11.35,99.33
130,15,26,1508,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.56,5.92,146.61
131,13,31,1853,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.97,0.96,0.52,0.49,21.21,130.23
132,8,31,2186,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.44,26.09,111.83
134,7,18,933,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.54,0.55,11.46,87.72
135,16,48,3018,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.53,0.55,22.49,139.03
136,11,36,4004,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.96,0.8,0.52,0.49,21.15,97.21
137,5,21,1086,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.3,0.3,2.34,81.12
138,15,35,1984,10,2.0,0.71,15,3.0,0.71,14,2.8,0.45,0.97,0.98,0.57,0.6,13.26,99.23
139,7,26,1859,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.92,0.74,0.3,0.23,4.61,129.17
140,16,56,3423,7,1.4,0.55,16,3.2,2.77,9,1.8,0.84,0.9,0.92,0.57,0.59,29.43,77.78
