id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,43,2729,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.42,0.46,7.94,192.02
53,6,18,1171,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.62,24.46,131.12
54,9,20,1191,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.57,1.46,163.33
55,13,28,1543,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.34,19.78,189.38
56,25,53,3066,16,4.0,2.58,25,6.25,3.77,22,5.5,3.11,1.0,1.0,0.41,0.4,7.3,112.96
59,12,28,1402,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.38,8.43,160.56
60,6,12,1628,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.57,37.91,56.0
61,11,12,552,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.79,0.8,0.42,0.43,0.0,102.29
62,7,21,1779,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.19,20.12,86.12
63,27,64,3811,22,2.75,1.04,27,3.38,1.51,27,3.38,1.51,0.96,0.96,0.66,0.7,17.17,127.25
65,19,66,4370,12,2.0,0.63,19,3.17,1.72,13,2.17,0.75,1.0,1.0,0.45,0.43,11.86,92.64
66,11,35,2100,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.58,0.62,18.64,154.94
68,16,22,1068,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.42,0.44,10.7,148.92
69,18,57,3702,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.99,0.99,0.45,0.44,10.15,145.96
71,24,78,5601,19,2.71,0.76,24,3.43,1.62,20,2.86,0.9,0.98,0.97,0.53,0.51,12.84,152.72
72,9,20,1199,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,5.95,213.47
73,25,68,4479,17,3.4,0.89,22,4.4,1.82,19,3.8,1.1,1.0,1.0,0.35,0.4,7.14,166.54
74,25,47,2633,23,3.83,1.72,25,4.17,1.72,25,4.17,1.72,0.98,0.96,0.42,0.42,13.65,147.11
75,26,64,3323,21,4.2,1.79,24,4.8,2.77,21,4.2,1.79,0.98,0.97,0.29,0.32,6.16,142.14
76,26,75,4414,19,3.17,1.72,26,4.33,2.34,22,3.67,2.5,0.97,0.97,0.53,0.5,27.46,114.01
77,5,14,699,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,11.54,139.75
78,12,24,1655,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.43,1.4,127.46
79,18,41,2103,12,3.0,1.15,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.36,0.43,0.2,165.47
80,21,41,2132,19,3.17,1.72,21,3.5,2.07,20,3.33,1.86,0.98,0.98,0.45,0.46,14.64,174.94
82,9,25,1477,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.94,0.89,0.44,0.41,19.72,133.0
83,13,30,1817,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.46,7.57,155.23
84,19,46,2854,12,3.0,0.82,19,4.75,1.5,15,3.75,1.71,0.99,0.99,0.38,0.36,10.04,149.06
85,17,34,2020,12,4.0,2.0,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.4,0.39,10.35,148.12
86,13,20,1146,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.95,0.47,0.55,5.29,199.56
87,14,25,1585,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,0.04,160.4
88,31,81,5216,20,2.5,1.31,27,3.38,1.92,21,2.62,1.51,0.98,0.98,0.59,0.62,8.09,125.14
90,14,29,1723,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.31,0.35,15.65,119.25
91,9,17,999,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,5.46,160.56
92,17,43,2543,12,2.4,2.07,17,3.4,2.19,12,2.4,2.07,0.9,0.94,0.41,0.41,7.62,109.2
93,20,55,2622,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.99,0.96,0.21,0.2,13.04,185.18
94,20,44,2289,12,3.0,0.82,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.25,0.25,6.61,164.5
95,23,51,2962,14,3.5,2.38,21,5.25,4.57,16,4.0,3.37,0.97,0.98,0.28,0.3,11.51,129.7
96,16,46,2383,8,2.0,0.82,15,3.75,2.22,9,2.25,0.96,0.99,0.99,0.32,0.31,4.31,165.11
97,10,28,1305,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.19,2.72,190.6
99,6,32,1702,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.6,34.78,107.25
100,18,54,3386,14,2.8,0.45,18,3.6,0.89,14,2.8,0.45,0.95,0.96,0.47,0.46,21.43,151.13
