id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,1957,15,3.75,1.71,18,4.5,1.91,17,4.25,2.22,0.96,0.96,0.21,0.21,7.33,150.05
54,17,37,2105,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,0.98,0.98,0.39,0.45,5.51,137.92
55,6,19,1403,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,0.13,149.88
56,6,19,1202,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.59,21.5,78.56
58,10,27,1653,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.73,0.72,18.26,114.06
60,30,87,5696,21,2.62,0.52,29,3.62,1.19,24,3.0,1.07,0.98,0.98,0.36,0.33,12.9,111.42
61,14,27,1384,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.44,0.45,16.94,128.35
63,8,13,1130,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.91,0.93,0.52,0.62,0.31,120.58
64,12,33,1759,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.96,0.98,0.4,0.42,17.12,128.39
65,19,40,1986,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.24,0.24,4.53,119.48
66,27,72,4541,18,2.57,0.98,26,3.71,1.6,22,3.14,1.07,1.0,1.0,0.45,0.42,15.23,131.71
67,8,22,1130,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.55,0.55,4.01,137.83
68,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.57,0.59,15.84,138.34
69,21,39,2080,17,3.4,2.3,19,3.8,3.11,19,3.8,3.11,0.96,0.9,0.67,0.65,16.68,128.39
70,16,38,2516,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.94,0.89,0.44,0.42,12.34,184.66
71,5,14,1003,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.3,1.72,66.0
72,36,115,6479,26,2.89,1.62,35,3.89,2.2,27,3.0,1.87,0.99,0.99,0.44,0.44,11.33,133.36
73,9,31,1806,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,17.49,160.14
74,14,14,588,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.25,0.0,191.82
75,23,54,3220,15,3.75,1.26,23,5.75,2.87,15,3.75,1.26,0.99,0.98,0.27,0.27,3.22,151.21
76,26,57,3184,21,4.2,1.3,25,5.0,1.87,23,4.6,2.07,0.95,0.95,0.3,0.28,8.05,127.6
77,9,19,1395,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.32,0.07,134.75
79,20,64,3952,12,3.0,0.82,20,5.0,2.71,12,3.0,0.82,1.0,1.0,0.5,0.54,7.88,133.06
80,16,60,4146,8,2.0,0.82,15,3.75,2.75,11,2.75,1.71,1.0,1.0,0.63,0.6,36.14,95.2
81,20,46,2606,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.26,0.31,2.42,155.44
82,30,67,4289,25,3.57,1.72,30,4.29,1.89,25,3.57,1.72,0.98,0.97,0.45,0.47,7.73,128.22
83,8,23,1218,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.73,32.34,107.12
84,14,32,2195,9,3.0,2.0,12,4.0,1.73,10,3.33,2.08,0.95,0.89,0.38,0.36,8.65,112.25
86,11,18,1025,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.67,5.53,157.63
88,21,55,3180,10,3.33,1.53,18,6.0,2.65,12,4.0,2.65,0.98,0.99,0.38,0.37,14.74,156.1
90,5,11,799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.78,0.4,135.42
91,9,22,1115,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.32,0.3,31.85,136.25
92,8,11,579,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.2,0.17,0.89,161.75
93,23,65,3730,15,3.75,0.96,20,5.0,0.82,18,4.5,0.58,0.98,0.98,0.2,0.22,6.2,156.96
94,16,45,2982,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,0.98,0.99,0.44,0.41,20.22,153.63
95,39,89,4965,29,4.14,2.04,38,5.43,2.23,29,4.14,2.04,0.97,0.95,0.38,0.39,17.72,155.04
96,35,116,7861,19,3.17,2.04,33,5.5,3.67,22,3.67,2.42,0.97,0.98,0.34,0.31,8.62,137.8
97,18,42,2048,15,3.75,2.22,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.5,0.52,17.43,117.95
99,19,31,1922,13,3.25,1.89,16,4.0,2.16,14,3.5,1.91,0.92,0.88,0.38,0.42,3.0,200.85
100,13,52,4154,5,2.5,2.12,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.48,0.35,30.54,70.68
101,36,87,4925,24,3.0,1.77,33,4.12,2.85,26,3.25,1.98,1.0,1.0,0.51,0.54,18.18,119.78
102,15,25,1719,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.35,0.51,0.64,189.43
103,29,69,3876,11,2.75,0.96,22,5.5,1.73,16,4.0,1.63,1.0,1.0,0.29,0.34,9.76,192.5
104,39,61,3362,18,4.5,0.58,26,6.5,1.0,23,5.75,0.5,1.0,1.0,0.22,0.26,3.21,221.11
105,10,19,1694,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.84,0.29,0.27,0.01,139.5
106,24,86,6551,6,2.0,1.0,23,7.67,9.81,7,2.33,0.58,1.0,1.0,0.5,0.46,16.4,129.27
107,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,15.92,107.0
108,18,46,2524,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,0.97,0.96,0.57,0.58,24.97,138.93
109,25,60,3065,19,3.8,2.17,22,4.4,2.97,19,3.8,2.17,0.99,1.0,0.48,0.54,7.7,158.07
110,22,41,2938,18,3.6,0.55,21,4.2,0.84,20,4.0,0.71,0.98,0.92,0.38,0.37,7.27,135.74
111,31,81,4388,21,3.5,1.38,31,5.17,3.66,21,3.5,1.38,0.96,0.97,0.45,0.46,9.07,150.27
114,22,73,4210,14,2.8,0.84,20,4.0,1.58,16,3.2,0.84,0.99,0.99,0.26,0.24,17.14,143.2
116,12,29,1812,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,1.0,1.0,0.44,0.42,17.71,80.11
118,17,51,3029,11,2.2,1.3,17,3.4,1.82,13,2.6,2.07,1.0,1.0,0.47,0.44,15.11,115.82
119,15,36,2238,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.35,0.36,3.17,156.98
120,11,49,3257,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.42,0.44,25.68,89.89
121,8,16,816,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.42,0.44,11.6,103.9
122,28,71,3968,18,2.57,1.13,28,4.0,2.77,18,2.57,1.13,0.9,0.9,0.56,0.59,9.54,130.99
123,11,32,2253,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,0.6,105.75
125,13,30,1533,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.5,0.49,36.05,134.36
126,15,22,1435,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.79,0.43,0.41,10.74,173.58
127,5,12,501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,31.64,130.62
128,8,16,1043,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,1.31,158.17
129,8,24,1231,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.93,0.54,0.54,31.62,99.46
131,5,14,923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.25,31.71,125.25
132,21,70,4822,10,2.0,0.71,19,3.8,2.49,12,2.4,0.89,0.95,0.99,0.4,0.37,13.27,88.23
133,13,36,2292,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.55,0.58,16.4,121.96
134,12,26,1586,8,1.33,0.82,11,1.83,0.75,9,1.5,0.84,1.0,1.0,0.56,0.54,11.84,83.36
135,19,53,3654,12,2.4,0.55,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.27,0.28,4.02,134.73
136,8,17,878,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.29,9.44,169.58
137,18,60,3731,12,1.71,0.76,18,2.57,1.51,12,1.71,0.76,0.99,0.99,0.64,0.64,7.68,93.01
138,26,51,2843,23,4.6,3.21,26,5.2,3.56,25,5.0,3.67,1.0,1.0,0.32,0.33,7.39,107.99
139,25,78,5086,11,2.75,0.96,23,5.75,2.5,18,4.5,1.29,0.96,0.91,0.42,0.37,16.69,93.36
140,13,25,1453,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.43,0.42,5.55,129.15
141,10,34,2282,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.55,0.54,17.09,94.06
142,12,25,1451,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.25,0.33,0.02,138.14
143,13,25,1447,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.4,3.75,151.28
146,20,59,3292,11,2.2,1.1,20,4.0,2.92,12,2.4,1.14,1.0,1.0,0.47,0.48,16.1,118.2
147,8,18,1125,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,7.72,142.61
148,16,35,1732,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.98,0.98,0.19,0.2,27.26,106.9
149,22,66,5284,11,2.2,1.1,22,4.4,4.16,11,2.2,1.1,1.0,1.0,0.52,0.44,13.75,113.31
150,24,57,3463,19,2.71,1.5,23,3.29,2.21,23,3.29,2.21,0.96,0.97,0.54,0.56,13.71,118.89
151,21,48,3049,19,3.17,0.98,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.36,0.32,12.66,148.43
152,75,90,4219,22,4.4,1.67,24,4.8,1.79,22,4.4,1.67,1.0,1.0,0.15,0.16,2.23,220.63
155,6,17,991,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.69,0.69,18.94,92.44
156,13,20,964,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.52,0.53,15.79,144.91
157,36,141,9006,17,2.43,1.4,32,4.57,4.86,17,2.43,1.4,1.0,1.0,0.43,0.43,15.68,115.22
159,19,47,3264,14,3.5,1.91,18,4.5,2.52,15,3.75,2.36,0.95,0.96,0.42,0.47,12.03,125.67
161,29,54,2970,23,2.88,0.99,28,3.5,1.41,27,3.38,1.19,1.0,1.0,0.44,0.47,4.43,155.82
162,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.4,0.53,171.42
163,22,57,3169,14,3.5,1.73,22,5.5,2.65,17,4.25,1.89,0.98,0.99,0.37,0.37,14.27,165.27
164,4,13,714,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.53,24.44,59.0
165,12,33,2828,7,2.33,1.53,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.49,0.49,1.83,145.05
166,14,28,1512,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.39,9.65,158.58
167,17,32,1662,10,3.33,0.58,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.36,0.37,10.15,185.46
168,9,22,1623,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.42,0.64,138.82
170,19,29,1475,14,2.8,0.84,17,3.4,2.07,16,3.2,1.64,0.95,0.96,0.45,0.47,6.32,151.96
171,23,73,3898,12,3.0,0.82,22,5.5,3.11,18,4.5,2.08,1.0,1.0,0.38,0.36,9.31,145.43
172,30,68,4260,19,3.17,1.94,30,5.0,3.9,23,3.83,2.93,0.99,1.0,0.32,0.3,8.59,130.74
173,44,75,4205,22,3.67,1.21,37,6.17,0.98,31,5.17,1.17,0.98,0.98,0.35,0.38,7.48,188.53
174,25,65,3912,14,2.0,1.29,22,3.14,2.27,18,2.57,1.4,1.0,1.0,0.57,0.56,12.56,114.83
176,4,12,801,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.06,154.0
177,40,76,4695,30,2.73,1.49,40,3.64,2.42,31,2.82,1.47,1.0,1.0,0.36,0.39,2.24,129.76
178,24,48,3290,19,3.17,1.17,23,3.83,1.33,22,3.67,1.51,0.99,1.0,0.32,0.31,5.39,149.07
179,20,62,3918,13,2.6,1.14,20,4.0,3.0,13,2.6,1.14,1.0,1.0,0.53,0.51,16.95,83.93
180,14,30,2638,11,3.67,2.31,14,4.67,1.53,13,4.33,1.15,0.97,0.97,0.4,0.36,15.6,103.32
181,6,18,962,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.77,17.32,79.2
182,16,45,2806,10,2.5,1.29,16,4.0,1.83,14,3.5,1.91,0.92,0.94,0.55,0.54,15.85,86.24
184,7,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.32,183.05
185,9,27,1489,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.32,13.91,169.58
186,21,47,2500,14,3.5,0.58,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.36,0.34,10.68,169.68
187,10,30,1881,6,2.0,1.73,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.36,0.36,15.74,109.56
188,6,13,676,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.6,10.76,153.5
189,11,26,1859,9,2.25,1.71,11,2.75,1.5,11,2.75,1.5,0.94,0.91,0.28,0.3,0.05,152.38
190,36,42,2013,31,3.44,1.33,36,4.0,1.66,35,3.89,1.83,0.98,0.98,0.31,0.31,3.93,157.46
191,47,88,4881,42,7.0,5.62,35,5.83,2.79,45,7.5,5.39,0.95,0.95,0.2,0.2,2.47,189.39
192,27,75,4901,18,3.0,1.26,25,4.17,1.47,21,3.5,1.87,0.98,0.97,0.41,0.46,8.79,152.87
193,10,26,1601,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.63,0.67,13.87,98.25
194,10,21,1306,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.55,6.66,179.0
195,21,47,2900,12,2.4,1.14,21,4.2,1.79,15,3.0,1.41,1.0,1.0,0.4,0.36,11.05,113.77
196,10,31,2441,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.24,0.24,1.13,151.09
