id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,46,2982,11,3.67,1.15,16,5.33,2.31,14,4.67,2.08,0.95,0.94,0.45,0.42,16.67,85.67
54,8,16,856,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,9.08,152.62
55,9,17,1087,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.52,21.5,92.98
56,8,16,688,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.37,7.07,161.94
57,5,23,1795,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,9.62,53.38
60,14,34,2265,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.64,0.66,20.21,96.58
61,8,22,1032,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.62,20.98,136.12
63,17,49,3049,12,2.4,0.89,16,3.2,1.64,13,2.6,1.14,0.97,0.97,0.38,0.34,17.18,102.66
64,6,15,900,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,12.56,91.66
65,22,46,2378,18,4.5,1.29,22,5.5,2.08,18,4.5,1.29,0.93,0.88,0.3,0.3,3.36,112.52
67,8,18,1212,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.39,0.5,128.24
68,5,8,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.57,0.57,15.8,55.92
69,10,23,1748,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.73,0.43,0.26,17.72,138.06
70,23,65,3809,18,3.0,1.26,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.34,0.38,6.26,145.56
71,27,57,4139,21,3.0,1.73,26,3.71,2.43,25,3.57,2.15,0.99,0.99,0.32,0.29,10.67,143.08
73,13,29,2207,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.96,0.94,0.45,0.45,0.8,132.93
74,12,36,2282,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.27,17.74,183.42
75,35,94,5037,24,3.0,1.07,33,4.12,1.89,25,3.12,1.13,0.99,0.99,0.31,0.3,15.31,127.36
76,8,30,2790,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.87,0.43,0.34,17.6,63.78
77,16,40,2279,10,2.5,1.0,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.36,0.38,14.42,154.93
78,25,71,4176,18,3.0,1.55,24,4.0,2.61,21,3.5,2.17,1.0,1.0,0.32,0.31,19.56,113.46
79,12,46,2236,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.31,0.31,26.7,119.81
80,15,38,2595,11,2.2,1.3,15,3.0,1.87,13,2.6,1.82,1.0,1.0,0.43,0.42,5.68,109.36
81,8,14,737,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.82,0.73,0.4,0.39,7.03,147.33
82,33,66,3400,23,3.83,0.75,32,5.33,1.63,27,4.5,1.05,0.98,0.98,0.36,0.38,11.97,130.56
83,15,25,1510,14,3.5,2.38,15,3.75,2.22,14,3.5,2.38,0.95,0.96,0.44,0.5,2.28,136.18
84,20,44,2604,17,2.83,1.72,20,3.33,1.37,19,3.17,1.47,0.98,0.98,0.44,0.42,9.01,155.12
85,10,31,1684,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.56,23.17,158.67
86,18,38,2169,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.45,3.8,186.15
87,9,14,684,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,5.72,159.0
88,13,43,2372,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.44,0.45,27.14,130.78
89,10,23,1375,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.48,19.58,145.57
90,14,32,1980,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.9,0.3,0.36,6.26,160.73
91,8,31,1491,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,0.99,0.98,0.55,0.56,21.49,104.03
92,24,67,3558,17,2.83,1.72,22,3.67,2.25,18,3.0,1.55,0.99,0.98,0.41,0.44,16.72,133.0
93,10,26,1640,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.45,2.64,172.5
94,20,45,2498,19,4.75,3.1,20,5.0,3.16,20,5.0,3.16,0.96,0.97,0.27,0.23,13.72,148.14
95,25,69,3721,19,3.8,1.48,22,4.4,1.34,19,3.8,1.48,1.0,1.0,0.31,0.41,15.07,168.48
96,35,116,6900,17,3.4,0.55,32,6.4,3.97,18,3.6,0.55,0.98,0.99,0.33,0.35,7.65,150.26
97,20,48,3798,18,2.57,1.27,19,2.71,1.5,19,2.71,1.5,0.98,0.99,0.6,0.64,0.67,132.43
98,20,49,3224,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.95,0.95,0.32,0.36,6.5,148.39
99,12,26,1379,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.38,0.44,5.44,207.87
100,36,100,6308,24,3.43,2.07,33,4.71,1.98,25,3.57,2.07,0.99,0.99,0.38,0.32,14.95,117.38
103,18,24,1016,7,3.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.15,1.2,205.99
105,15,55,3330,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.45,0.45,15.07,138.48
106,22,94,5387,17,2.83,1.47,21,3.5,2.59,18,3.0,1.67,1.0,1.0,0.45,0.44,26.83,150.58
107,13,54,2734,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.63,0.63,0.38,0.38,24.59,179.54
109,20,54,2945,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.25,0.3,8.36,172.25
110,35,121,6596,26,2.89,1.27,34,3.78,2.17,29,3.22,1.39,0.98,0.98,0.35,0.36,20.43,140.26
111,21,43,1933,12,4.0,1.73,19,6.33,5.13,12,4.0,1.73,1.0,1.0,0.34,0.35,0.1,118.22
112,14,38,2063,8,2.67,1.53,13,4.33,2.08,8,2.67,1.53,1.0,1.0,0.49,0.48,19.67,112.0
113,24,76,5252,18,3.0,1.1,21,3.5,1.22,21,3.5,1.22,0.96,0.84,0.31,0.33,14.38,149.48
115,8,13,895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.84,129.5
116,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
118,18,49,3086,11,2.2,0.84,18,3.6,1.95,13,2.6,1.14,1.0,1.0,0.61,0.56,16.95,87.8
119,12,43,3132,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.44,8.55,92.38
120,23,80,5113,15,2.5,1.38,22,3.67,1.51,16,2.67,1.37,1.0,1.0,0.52,0.52,15.65,98.38
121,4,4,190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.65,0.0,57.5
122,18,22,1056,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.85,0.84,0.39,0.42,4.23,131.76
123,14,35,1795,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,0.93,0.89,0.57,0.53,7.5,122.05
124,11,32,1939,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.6,0.58,25.78,115.16
125,17,44,2790,13,2.6,1.34,15,3.0,1.22,13,2.6,1.34,1.0,1.0,0.31,0.35,5.25,130.45
126,18,38,2510,9,1.8,0.84,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.5,0.5,9.84,128.2
127,21,43,2414,11,2.2,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.42,0.42,14.52,133.24
128,13,25,1834,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.55,0.26,187.11
129,7,24,1742,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,14.78,88.83
130,14,36,2127,9,2.25,0.96,14,3.5,2.08,10,2.5,1.29,1.0,1.0,0.22,0.25,7.74,105.15
131,18,41,2148,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.46,0.48,17.74,117.16
132,13,43,2739,6,1.5,1.0,13,3.25,2.06,6,1.5,1.0,1.0,1.0,0.55,0.52,12.72,63.55
133,9,42,2621,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.43,0.46,12.28,129.0
135,15,64,3898,8,1.6,0.89,13,2.6,2.07,8,1.6,0.89,1.0,1.0,0.4,0.41,23.45,115.07
136,34,112,8029,18,2.25,0.89,34,4.25,2.92,19,2.38,1.19,0.98,1.0,0.49,0.49,19.77,98.32
137,15,42,2352,9,1.8,0.84,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.39,0.38,12.64,85.59
138,11,18,860,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.5,10.53,132.62
140,10,31,2420,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.98,0.99,0.47,0.55,25.88,105.47
141,15,41,2654,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.34,0.31,6.89,119.1
142,10,24,1718,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.48,13.02,127.02
143,18,57,3455,10,3.33,1.53,17,5.67,3.06,10,3.33,1.53,0.99,0.99,0.33,0.34,15.77,107.93
145,10,44,3016,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.55,0.6,16.46,86.67
146,13,28,1864,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,0.9,0.88,0.27,0.29,1.28,133.94
147,7,14,942,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.45,1.25,136.75
148,11,25,1267,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.56,15.16,160.5
150,10,21,913,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.45,7.18,168.0
151,16,49,2697,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.48,0.46,22.7,112.5
153,62,95,4922,12,2.4,1.14,17,3.4,2.19,14,2.8,1.3,0.99,1.0,0.25,0.28,4.13,221.16
154,7,18,954,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,21.82,124.58
155,7,13,653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,9.17,142.29
156,12,27,1510,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.94,0.96,0.37,0.37,13.56,157.31
157,8,15,692,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.96,0.46,0.47,21.14,161.2
158,21,82,3973,6,3.0,1.41,19,9.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.4,11.5,115.29
161,11,19,1014,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.95,0.92,0.21,0.23,2.76,90.52
162,9,25,1354,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.46,21.58,104.58
163,25,60,3328,19,3.17,0.41,25,4.17,0.98,21,3.5,0.55,0.98,0.95,0.46,0.43,16.47,137.78
164,29,60,4175,22,3.67,1.51,29,4.83,2.32,27,4.5,2.07,0.98,0.96,0.4,0.42,6.53,148.57
165,11,33,1824,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.28,0.28,6.55,211.16
166,12,25,1292,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.34,14.41,196.22
167,29,86,5908,14,3.5,1.29,25,6.25,4.57,15,3.75,0.96,1.0,1.0,0.29,0.3,4.5,180.14
168,4,11,572,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,31.61,109.5
169,17,49,2773,11,2.75,1.26,17,4.25,3.4,12,3.0,1.41,1.0,1.0,0.62,0.64,24.18,138.46
170,35,70,3885,26,4.33,1.97,35,5.83,2.4,30,5.0,2.1,0.97,0.96,0.54,0.55,11.56,134.65
171,25,61,3037,16,4.0,2.16,23,5.75,1.5,19,4.75,2.87,0.96,0.94,0.27,0.29,3.97,141.14
