id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.28,0.28,0.02,186.83
54,8,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,214.67
55,12,19,1175,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.52,0.52,2.58,136.8
56,13,30,1700,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.64,0.69,16.25,127.02
57,9,30,2112,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.61,0.61,10.93,81.78
58,5,15,834,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.68,39.63,106.5
59,4,16,917,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.72,48.91,61.0
60,9,33,1873,3,1.0,0.0,9,3.0,3.46,3,1.0,0.0,1.0,1.0,0.9,0.89,36.88,60.86
62,19,54,3933,16,4.0,2.94,18,4.5,2.89,18,4.5,2.89,0.98,0.96,0.46,0.46,7.04,105.78
64,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.78,150.75
65,17,43,2364,13,2.6,1.14,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.35,0.34,9.42,106.73
66,23,53,2879,20,2.22,0.83,23,2.56,1.24,23,2.56,1.24,1.0,1.0,0.63,0.65,13.47,144.34
68,14,26,1635,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.29,0.32,0.26,153.62
69,33,56,2664,28,3.5,0.93,30,3.75,1.04,30,3.75,1.04,0.98,0.98,0.41,0.43,11.01,150.33
70,17,28,1321,13,3.25,1.71,16,4.0,1.83,15,3.75,2.22,0.98,0.98,0.35,0.37,6.72,166.7
71,26,94,5932,18,2.0,1.22,26,2.89,1.54,19,2.11,1.27,1.0,1.0,0.54,0.58,13.38,99.24
