id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,42,2328,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.34,0.32,20.06,163.38
53,10,33,2645,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.22,22.52,95.73
54,10,16,1017,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.84,0.38,0.46,0.02,194.17
55,7,34,2297,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.35,26.36,135.75
56,10,15,823,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.81,0.15,0.14,0.02,169.12
59,4,9,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.83,0.84,0.74,40.29,61.0
60,6,11,730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.55,0.64,0.06,132.62
61,13,41,2653,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.57,0.52,28.01,90.84
62,12,25,1562,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.96,0.36,0.34,8.28,113.38
64,16,33,2904,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.42,0.43,9.15,125.5
66,18,39,2250,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,1.0,1.0,0.36,0.35,19.7,121.42
67,12,23,1091,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.89,0.27,0.27,7.2,126.14
68,18,38,2519,15,3.75,1.26,18,4.5,1.73,17,4.25,1.71,0.94,0.87,0.43,0.43,11.11,164.98
71,14,50,3245,6,3.0,1.41,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.3,0.25,14.52,87.72
72,7,25,1608,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.86,0.88,44.66,75.84
73,14,32,2033,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.92,0.92,0.3,0.34,0.49,198.33
74,13,29,1545,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,0.97,0.94,0.17,0.17,1.02,144.17
76,31,76,4949,23,4.6,1.52,29,5.8,2.39,23,4.6,1.52,0.97,0.95,0.17,0.18,2.51,159.71
77,24,57,3207,15,3.75,1.26,20,5.0,1.83,16,4.0,0.82,0.98,0.97,0.33,0.33,9.29,152.28
78,12,17,804,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.41,5.35,147.64
79,13,39,1791,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.99,0.98,0.28,0.28,16.06,164.48
80,3,20,1281,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.28,0.26,16.58,155.5
