id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,4.56,231.45
53,9,22,1390,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.51,0.07,138.96
54,13,29,1730,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.89,0.39,0.4,9.04,192.47
55,7,14,632,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,10.59,186.28
56,6,19,2422,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.75,0.53,0.39,0.22,15.84,106.88
57,25,52,3255,19,3.17,1.33,25,4.17,1.33,21,3.5,1.52,0.98,0.98,0.47,0.46,11.87,120.83
58,5,14,742,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.29,0.27,3.23,130.17
59,11,20,1018,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.9,0.55,0.59,8.47,145.25
60,9,34,1742,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.92,0.62,0.61,26.2,88.5
61,16,31,1845,13,3.25,2.22,16,4.0,2.83,14,3.5,2.65,0.94,0.94,0.56,0.55,18.3,127.97
64,14,34,2064,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.88,0.83,0.58,0.54,20.45,100.95
65,5,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.08,81.25
66,28,54,3341,24,3.43,1.4,26,3.71,1.38,25,3.57,1.4,1.0,1.0,0.38,0.41,2.01,167.35
67,22,53,4084,21,3.0,1.29,22,3.14,1.35,22,3.14,1.35,0.95,0.96,0.57,0.61,0.39,121.78
68,22,43,2652,17,3.4,1.67,21,4.2,1.79,21,4.2,1.79,0.96,0.95,0.27,0.28,3.04,151.39
69,19,34,1552,18,3.6,2.3,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.29,0.31,2.51,191.81
70,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.42,0.45,10.54,216.17
71,37,127,7845,23,3.29,1.38,36,5.14,4.14,23,3.29,1.38,1.0,1.0,0.42,0.44,16.45,151.38
72,4,22,2162,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,2.99,103.25
74,32,61,3434,28,4.0,1.73,31,4.43,1.62,30,4.29,1.8,0.96,0.94,0.36,0.36,5.6,141.72
75,24,43,2012,19,4.75,2.63,23,5.75,1.89,20,5.0,2.31,0.94,0.94,0.24,0.28,2.59,137.28
76,12,28,1465,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.95,0.46,0.44,19.74,133.56
77,29,68,4439,25,3.57,2.07,28,4.0,2.24,26,3.71,2.29,0.97,0.93,0.45,0.44,19.47,148.13
78,25,46,2267,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.5,0.55,5.96,175.17
79,14,35,1790,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.17,0.18,0.29,153.28
80,6,22,1394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,10.55,153.67
81,21,48,2823,13,2.6,0.89,21,4.2,2.49,19,3.8,2.49,0.84,0.82,0.5,0.52,10.29,136.03
82,20,50,3316,16,3.2,1.64,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.49,0.44,9.7,146.8
84,11,42,3119,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,0.99,0.99,0.52,0.48,9.5,99.17
