id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,952,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.25,0.24,10.5,188.78
53,6,10,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.45,0.42,10.72,119.5
54,9,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.84,0.18,0.24,0.0,159.05
55,17,46,3464,11,2.75,1.5,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.38,0.38,10.89,139.81
56,12,17,708,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.45,0.08,179.32
57,6,13,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,22.4,94.0
59,4,13,688,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.66,93.84
60,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.05,68.25
61,9,19,959,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.24,7.56,125.18
62,12,20,1064,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.81,0.8,0.51,0.5,8.59,89.28
63,6,15,780,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,23.36,106.38
64,4,17,1155,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.38,0.06,221.0
66,12,26,1318,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.38,7.93,191.49
67,6,6,272,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,103.0
68,11,31,1894,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.68,17.58,133.89
69,18,35,1704,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.4,0.45,10.63,140.88
70,31,75,5112,24,3.43,1.27,31,4.43,2.15,26,3.71,1.8,0.89,0.83,0.43,0.44,6.23,146.34
71,32,97,7138,25,3.12,1.46,31,3.88,2.53,26,3.25,1.49,1.0,1.0,0.47,0.44,6.46,110.45
72,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,0.0,82.88
73,22,53,3207,13,2.6,1.14,21,4.2,4.44,13,2.6,1.14,1.0,1.0,0.57,0.58,8.12,111.53
74,9,22,1283,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.64,8.1,155.42
75,15,51,3054,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.25,0.26,1.47,161.92
76,39,62,3005,32,4.0,1.2,34,4.25,1.58,34,4.25,1.58,1.0,1.0,0.31,0.33,4.5,143.56
77,23,45,2429,19,3.8,0.84,23,4.6,0.89,22,4.4,0.89,1.0,1.0,0.49,0.54,12.9,114.37
79,26,69,4000,20,4.0,1.22,26,5.2,2.49,21,4.2,1.3,0.99,0.98,0.22,0.22,2.56,156.64
80,21,48,2388,19,3.8,0.84,21,4.2,1.1,19,3.8,0.84,1.0,1.0,0.38,0.4,13.07,168.9
81,6,9,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.5,0.5,7.58,156.67
82,35,82,4783,28,3.5,2.14,34,4.25,3.28,30,3.75,2.55,0.99,1.0,0.52,0.5,15.23,144.68
