id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,35,1568,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.43,0.45,11.1,182.86
54,12,40,2502,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.94,0.48,0.45,13.83,132.0
55,6,23,1430,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.3,0.26,31.66,95.4
56,6,15,886,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.68,38.78,80.4
57,13,31,1604,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.41,0.45,11.74,161.18
58,6,18,1035,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,10.58,133.39
59,14,49,4294,7,2.33,1.53,14,4.67,2.08,7,2.33,1.53,0.97,0.88,0.36,0.29,8.69,145.26
60,15,40,2385,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.44,0.44,15.82,111.68
61,7,18,904,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,16.7,166.67
62,8,20,1039,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.66,23.39,143.86
64,12,16,676,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,0.0,124.31
65,13,28,1488,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.25,0.26,0.37,136.39
66,6,11,496,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.51,10.59,153.67
67,16,32,1859,13,2.6,1.34,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.43,0.41,8.65,125.27
68,14,27,1779,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.52,0.56,5.29,139.44
69,10,16,752,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.48,7.93,171.5
70,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.1,154.17
71,8,23,1426,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.66,0.65,18.5,121.92
72,19,56,3005,16,2.29,1.38,18,2.57,1.72,16,2.29,1.38,1.0,1.0,0.49,0.48,15.3,159.12
73,15,40,2494,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,0.95,0.93,0.39,0.43,19.33,106.27
74,10,25,1928,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.48,0.39,157.11
75,49,114,6422,33,4.12,1.25,48,6.0,2.33,35,4.38,1.41,0.94,0.92,0.43,0.45,11.06,155.95
76,7,14,736,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.3,0.96,130.06
77,27,66,3741,21,3.0,1.15,23,3.29,1.38,22,3.14,1.21,1.0,1.0,0.41,0.45,9.64,136.65
80,13,29,1854,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.21,0.24,0.38,163.31
81,7,27,1410,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.35,35.06,87.42
82,36,117,6815,18,3.6,1.14,35,7.0,1.87,23,4.6,1.52,1.0,1.0,0.47,0.44,25.6,79.9
83,12,21,921,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.96,0.44,0.44,15.81,152.96
84,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,138.75
86,9,16,1302,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.76,0.57,0.57,5.29,153.08
87,29,64,5053,20,4.0,1.58,23,4.6,2.3,22,4.4,1.95,0.99,0.94,0.37,0.4,1.45,189.26
88,9,11,476,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.31,0.12,196.61
89,15,25,1337,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.94,0.3,0.29,7.41,164.78
90,6,11,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,10.56,120.16
91,10,22,1122,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.36,10.22,191.26
93,12,24,1117,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.31,0.3,3.17,153.68
94,12,46,3055,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.46,12.3,114.37
95,18,66,3283,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.24,0.26,17.89,158.52
96,20,66,3944,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.41,0.45,17.88,150.19
97,8,15,744,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.94,0.47,0.48,15.96,185.58
98,5,12,560,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.48,10.78,171.5
99,8,35,2044,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.34,36.38,140.4
103,29,63,3329,13,3.25,0.5,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.44,0.48,14.52,160.49
105,24,50,2947,12,3.0,1.63,19,4.75,0.96,14,3.5,1.91,1.0,1.0,0.33,0.36,11.82,150.07
106,19,40,2059,16,3.2,1.3,18,3.6,1.14,17,3.4,1.34,0.98,0.97,0.38,0.4,13.08,193.54
107,25,74,4257,11,3.67,0.58,23,7.67,5.03,11,3.67,0.58,0.99,1.0,0.4,0.4,17.18,146.05
109,30,95,5334,18,4.5,1.73,25,6.25,1.71,18,4.5,1.73,0.97,0.96,0.28,0.25,17.66,128.52
110,20,47,2369,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.51,0.55,16.5,163.97
111,27,55,2633,19,3.17,1.47,25,4.17,1.17,21,3.5,1.52,0.98,0.99,0.28,0.3,2.19,149.4
112,31,107,8679,14,2.8,0.84,27,5.4,5.41,14,2.8,0.84,0.98,0.98,0.38,0.37,7.51,127.25
113,6,16,725,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.5,0.55,0.61,12.74,219.11
114,13,38,2010,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.53,0.54,24.08,108.97
115,17,38,2035,13,3.25,1.71,17,4.25,2.5,14,3.5,2.08,0.98,0.98,0.43,0.42,7.27,145.63
116,22,39,2389,17,2.83,1.83,21,3.5,1.97,19,3.17,2.04,0.98,0.92,0.47,0.48,4.59,120.35
117,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.8,109.75
118,15,32,1927,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.98,0.98,0.47,0.53,4.72,148.86
119,10,26,2175,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.34,0.28,7.7,129.25
120,12,56,3707,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.58,0.53,40.17,118.42
121,8,22,1180,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.96,0.96,0.76,0.77,31.61,82.03
122,10,33,2318,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.42,0.44,1.18,137.17
123,10,20,1071,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.92,0.83,0.41,0.39,1.01,144.17
125,32,81,5012,21,2.62,1.19,26,3.25,1.98,22,2.75,1.28,0.96,0.97,0.43,0.4,12.75,142.87
126,16,26,1256,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.48,0.52,5.83,170.71
127,14,27,1479,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.34,0.34,12.62,160.56
128,18,33,1874,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.5,0.58,17.82,168.33
129,26,67,4085,16,2.29,1.11,26,3.71,2.93,17,2.43,1.13,1.0,1.0,0.56,0.57,15.27,109.47
130,4,16,1270,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.5,1.82,56.25
132,17,40,2509,13,2.17,1.33,16,2.67,0.82,15,2.5,1.05,0.98,0.99,0.44,0.44,12.3,111.94
133,19,64,3472,14,2.33,1.03,19,3.17,0.75,14,2.33,1.03,1.0,1.0,0.4,0.4,19.73,105.1
134,4,11,821,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,0.32,57.66
135,14,41,2234,9,1.8,0.84,14,2.8,1.3,10,2.0,1.0,1.0,1.0,0.68,0.68,23.94,85.58
137,8,27,1397,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.17,2.02,86.24
138,17,49,2781,10,2.5,0.58,17,4.25,3.86,10,2.5,0.58,1.0,1.0,0.65,0.67,20.51,101.32
139,21,58,3672,16,2.67,1.86,20,3.33,1.51,18,3.0,1.79,0.98,0.97,0.42,0.43,14.04,135.83
140,11,45,2670,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.6,0.55,14.59,86.81
141,18,44,2644,15,3.0,1.58,18,3.6,1.82,16,3.2,1.92,0.96,0.92,0.48,0.45,14.32,168.02
142,4,20,1380,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.65,21.88,89.33
143,20,52,2875,16,4.0,2.45,20,5.0,3.37,16,4.0,2.45,0.99,0.99,0.58,0.6,15.0,115.86
145,10,33,2119,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.56,0.56,14.85,133.72
146,3,12,811,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,21.62,90.75
147,25,70,4267,14,2.8,0.84,24,4.8,3.03,14,2.8,0.84,0.96,0.94,0.45,0.45,15.03,111.65
