id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1335,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.46,3.02,165.66
53,5,22,1375,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.3,32.12,117.84
54,9,25,1514,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.26,12.37,167.25
56,10,31,1842,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.3,22.46,140.46
58,5,15,1028,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,17.34,123.84
59,8,25,1283,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.94,0.94,0.64,0.64,25.48,136.92
62,9,22,1229,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,5.44,148.93
65,20,53,3204,16,2.67,1.03,20,3.33,1.37,19,3.17,1.17,0.98,0.98,0.35,0.41,3.38,125.04
66,3,7,386,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,22.79,60.5
67,7,22,1628,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.66,0.18,146.29
68,9,25,1724,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.42,0.34,173.62
69,6,22,1414,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.62,42.26,98.8
70,8,22,1390,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.27,10.65,112.64
71,17,53,3734,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.34,0.34,4.73,114.15
