id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,44,2355,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.37,0.38,15.59,195.06
54,16,24,1716,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.33,0.32,9.89,169.22
56,7,22,1128,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.56,15.01,100.29
57,15,37,2251,12,3.0,0.82,15,3.75,0.5,14,3.5,1.0,0.98,0.99,0.66,0.7,10.78,141.23
59,6,7,328,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,0.02,117.84
60,13,51,3646,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.42,0.38,15.14,120.52
61,13,40,2387,9,2.25,0.5,13,3.25,0.5,12,3.0,0.82,0.96,0.98,0.5,0.48,21.3,85.35
62,18,30,2018,14,3.5,1.91,18,4.5,1.91,16,4.0,2.16,0.81,0.82,0.26,0.23,3.55,103.72
63,9,13,620,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.49,3.77,118.25
64,16,41,2198,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.27,0.26,8.78,132.2
65,17,47,2932,13,2.6,1.95,17,3.4,2.07,15,3.0,1.87,0.94,0.94,0.33,0.34,5.23,121.53
67,12,31,2068,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.65,0.68,3.84,105.56
68,11,17,1396,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.18,5.76,140.9
69,25,50,3413,22,3.14,1.07,25,3.57,0.98,22,3.14,1.07,0.97,0.97,0.51,0.57,5.15,136.7
71,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,0.01,178.88
72,29,94,5898,19,2.38,1.19,29,3.62,1.19,19,2.38,1.19,0.98,0.97,0.51,0.51,20.71,112.91
73,7,15,698,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.94,0.56,0.57,31.6,137.2
74,36,61,2864,32,5.33,1.63,33,5.5,1.64,33,5.5,1.64,1.0,1.0,0.26,0.28,6.21,195.32
75,22,43,2498,18,3.0,1.26,21,3.5,1.76,20,3.33,1.75,0.92,0.89,0.49,0.46,13.01,109.93
76,9,12,480,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.17,0.19,0.0,208.4
77,9,22,1444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,3.68,218.75
78,14,35,1939,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.95,0.96,0.21,0.21,3.7,203.43
79,30,65,3407,21,3.0,1.0,29,4.14,1.77,23,3.29,1.25,1.0,1.0,0.42,0.44,11.49,144.52
80,8,18,1025,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.42,0.02,229.94
81,4,15,1180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.01,157.25
