id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,207,779313,736920475,73,6.64,7.72,50,4.55,5.61,101,9.18,10.53,0.78,0.85,0.55,0.36,72.61,134.6
140,259,210223,188370123,28,7.0,2.83,19,4.75,1.71,63,15.75,9.74,1.0,1.0,0.39,0.08,12.63,136.09
141,401,50307,60396634,173,6.65,4.25,120,4.62,3.37,286,11.0,7.46,0.99,0.99,0.44,0.25,35.92,145.71
142,145,2417,858389,123,3.97,1.54,99,3.19,1.33,136,4.39,1.99,0.92,0.93,0.51,0.41,44.33,168.27
143,115,11627,1033385,88,4.19,2.38,68,3.24,1.73,104,4.95,3.14,1.0,1.0,0.52,0.51,58.2,155.63
147,128,5647,4168306,67,6.7,2.54,45,4.5,2.01,102,10.2,4.78,0.99,0.99,0.39,0.3,52.25,146.53
148,107,15338,13656365,74,4.35,1.73,49,2.88,1.11,95,5.59,3.0,0.97,0.96,0.53,0.36,47.39,161.58
149,264,7661,4353007,177,4.42,2.24,115,2.88,1.44,231,5.78,3.44,0.98,0.98,0.51,0.43,56.0,154.33
153,172,80552,7500371,127,5.08,1.82,80,3.2,1.63,160,6.4,2.2,0.82,0.82,0.49,0.38,77.49,150.04
154,104,5195,3395155,73,3.84,1.64,43,2.26,1.48,94,4.95,2.68,0.82,0.81,0.45,0.3,77.74,139.79
155,367,1119390,982676004,217,4.72,2.14,127,2.76,1.48,315,6.85,4.34,0.98,0.97,0.48,0.36,73.79,147.57
156,32,641,261255,15,7.5,6.36,7,3.5,0.71,25,12.5,13.44,0.86,0.94,0.48,0.2,20.38,180.61
157,57,995,487521,24,6.0,4.32,16,4.0,2.94,48,12.0,12.33,0.99,1.0,0.43,0.2,46.4,153.12
159,126,4975,1507764,59,5.9,2.38,42,4.2,2.1,105,10.5,6.47,0.99,1.0,0.47,0.25,48.73,128.36
161,356,201847,174995702,78,4.88,2.13,52,3.25,1.84,122,7.62,6.32,0.99,0.99,0.47,0.26,56.71,142.61
162,596,392861,362244855,233,5.07,3.71,158,3.43,2.23,335,7.28,7.2,0.93,0.93,0.52,0.39,61.53,139.02
163,365,77525,47575428,193,7.42,3.38,104,4.0,1.5,306,11.77,8.65,0.64,0.64,0.38,0.29,65.53,143.29
164,101,2735,1278345,68,5.23,2.17,42,3.23,1.83,92,7.08,3.38,0.99,0.98,0.48,0.39,68.85,141.13
168,41,12802,17579749,23,7.67,2.89,10,3.33,0.58,37,12.33,4.16,1.0,1.0,0.26,0.07,25.29,163.97
169,1281,1266409,1186263656,76,4.75,2.59,58,3.62,2.31,125,7.81,4.72,1.0,1.0,0.39,0.22,32.37,165.81
170,44,5082,3333918,21,3.5,1.38,13,2.17,1.33,27,4.5,1.64,0.99,1.0,0.53,0.28,24.51,146.44
177,253,5296,1341507,167,5.76,4.82,108,3.72,3.43,230,7.93,7.13,0.97,0.97,0.56,0.38,36.06,150.41
196,176,5103,1183207,126,3.71,1.83,102,3.0,1.6,165,4.85,2.63,0.91,0.92,0.49,0.31,34.69,142.02
197,180,18574,16111365,72,4.8,2.14,54,3.6,1.59,126,8.4,5.74,0.95,0.95,0.46,0.25,13.76,137.89
