id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.34,0.0,170.63
53,9,19,977,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.28,0.32,10.58,156.33
54,12,27,1456,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.49,17.41,172.41
56,8,19,1459,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.47,0.48,0.25,108.31
57,11,23,1174,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.6,11.61,116.54
58,10,26,1574,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.57,0.6,8.12,120.62
59,8,14,692,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.42,0.46,5.85,112.25
60,14,41,2510,8,2.67,1.53,14,4.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.7,24.82,123.71
61,16,47,3355,12,3.0,0.82,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.39,0.38,11.82,96.31
64,16,45,2887,15,2.5,1.76,16,2.67,1.97,16,2.67,1.97,1.0,1.0,0.4,0.41,7.73,119.86
65,8,21,1048,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.57,0.58,20.03,107.5
67,8,15,704,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.37,0.36,164.5
68,27,64,4169,20,4.0,1.22,25,5.0,2.0,23,4.6,1.82,0.95,0.91,0.36,0.37,8.28,147.64
69,5,9,462,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.55,0.52,10.52,59.42
70,12,21,957,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.9,0.35,0.35,10.55,206.17
71,12,60,4952,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.3,0.3,0.57,131.61
72,14,27,1508,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.92,0.34,0.39,0.03,133.3
73,26,58,3485,22,3.67,1.03,25,4.17,1.72,23,3.83,1.33,0.99,0.99,0.35,0.41,4.64,167.72
74,17,30,1904,14,3.5,1.91,17,4.25,1.71,17,4.25,1.71,0.93,0.91,0.38,0.4,2.28,114.39
75,22,63,3239,13,3.25,0.5,22,5.5,1.91,14,3.5,0.58,1.0,1.0,0.44,0.44,12.85,139.43
76,3,15,1242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.89,0.65,0.65,11.4,60.25
77,15,22,1012,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.15,0.16,0.39,156.96
78,20,64,4267,13,2.6,1.34,18,3.6,2.7,14,2.8,1.64,0.96,0.98,0.54,0.51,28.86,96.11
79,9,28,1291,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.97,0.15,0.15,0.18,145.89
80,10,19,944,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.55,11.6,177.96
81,6,9,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,21.05,81.22
82,25,48,2348,23,2.88,0.99,24,3.0,0.76,23,2.88,0.99,0.96,0.95,0.57,0.59,10.81,131.86
84,7,30,2402,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.32,11.07,164.94
85,9,19,968,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.68,19.34,145.98
87,9,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,7.91,207.12
89,10,26,1518,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.34,0.31,9.02,134.25
90,8,14,670,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.6,0.64,17.58,140.89
92,7,15,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,3.24,161.54
93,11,29,1600,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.32,3.96,215.68
94,15,62,4299,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.31,0.26,14.79,128.5
95,21,51,3088,14,3.5,1.29,21,5.25,3.2,15,3.75,1.71,1.0,1.0,0.42,0.44,11.1,117.22
96,26,87,5023,17,3.4,1.82,24,4.8,1.79,17,3.4,1.82,0.99,0.99,0.34,0.36,4.3,163.58
97,17,53,2801,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.25,0.3,5.9,195.44
98,13,25,1040,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.27,0.27,2.0,220.77
99,9,27,1321,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.93,0.35,0.4,20.13,200.81
100,11,17,796,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.26,182.56
102,10,12,524,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.17,0.02,176.72
103,26,56,3109,12,3.0,0.82,22,5.5,2.52,17,4.25,1.5,1.0,1.0,0.38,0.38,15.8,197.43
104,14,16,684,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.02,226.12
105,79,79,3172,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.02,0.02,0.0,245.64
106,84,107,5151,11,2.75,0.96,14,3.5,0.58,12,3.0,1.15,1.0,1.0,0.16,0.17,4.55,203.9
107,10,24,1705,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.26,7.97,81.5
108,18,39,1886,16,2.67,1.37,17,2.83,1.72,16,2.67,1.37,0.98,0.97,0.47,0.5,11.35,139.81
109,25,100,6305,14,2.8,0.84,23,4.6,3.13,14,2.8,0.84,1.0,1.0,0.36,0.37,7.53,149.09
110,31,59,3072,24,4.0,2.0,29,4.83,1.94,27,4.5,2.07,0.94,0.92,0.32,0.32,10.24,154.5
111,17,54,3152,7,3.5,0.71,15,7.5,2.12,12,6.0,4.24,1.0,1.0,0.22,0.18,8.56,136.68
112,11,17,776,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.26,1.2,144.96
113,15,49,2496,9,1.8,2.39,13,2.6,2.61,11,2.2,2.17,1.0,1.0,0.72,0.72,50.01,87.53
114,21,62,3851,13,2.17,0.98,21,3.5,2.88,15,2.5,1.05,1.0,1.0,0.49,0.51,12.65,108.25
116,9,32,2468,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.34,4.45,76.94
117,18,55,3349,15,3.75,2.22,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.36,0.38,8.81,106.61
118,17,34,2443,14,3.5,1.29,17,4.25,2.06,16,4.0,2.16,0.92,0.92,0.51,0.6,0.25,113.1
119,11,35,2070,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.69,0.68,23.13,109.02
120,6,15,920,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,9.03,130.88
121,4,16,1080,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,8.12,124.0
122,6,22,1110,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.45,0.47,26.96,71.75
123,13,38,2461,10,2.0,1.22,12,2.4,1.34,10,2.0,1.22,1.0,1.0,0.71,0.71,19.95,100.45
124,21,51,3100,18,2.25,0.89,21,2.62,0.74,19,2.38,0.92,0.98,0.99,0.4,0.39,6.79,102.88
125,11,20,882,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.3,0.32,5.31,180.4
