id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,46,2122,17,2.83,0.75,20,3.33,1.37,19,3.17,0.98,1.0,1.0,0.2,0.21,1.1,174.09
53,13,41,2534,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.97,0.98,0.36,0.39,8.71,128.89
54,12,23,1288,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.5,3.23,144.52
56,14,38,2830,9,3.0,1.73,14,4.67,3.06,14,4.67,3.06,0.98,0.99,0.2,0.15,7.44,153.96
57,8,18,1101,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.24,0.2,3.62,152.58
58,9,18,913,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.97,0.97,0.87,0.89,27.16,106.14
59,16,31,1691,12,3.0,1.83,16,4.0,1.63,15,3.75,1.71,0.91,0.94,0.27,0.25,5.52,124.92
60,8,24,1336,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.79,0.79,24.89,73.6
61,4,7,352,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,103.0
62,6,22,1359,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.71,45.11,60.1
63,6,15,788,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.77,0.81,31.61,124.5
65,24,60,3202,20,2.5,1.31,24,3.0,1.69,21,2.62,1.19,0.95,0.92,0.45,0.43,4.85,134.74
66,25,76,5299,17,2.83,0.75,24,4.0,2.19,23,3.83,2.14,0.94,0.93,0.39,0.38,11.36,118.5
69,14,26,1856,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.87,0.76,0.48,0.48,6.34,135.17
71,29,143,11002,12,3.0,1.15,28,7.0,6.68,12,3.0,1.15,0.97,0.98,0.29,0.31,7.01,137.65
72,25,73,4370,10,2.5,1.29,22,5.5,4.12,11,2.75,0.96,1.0,1.0,0.42,0.42,13.04,92.11
73,24,55,3742,17,2.83,1.33,22,3.67,1.86,22,3.67,1.86,0.99,0.99,0.28,0.28,4.39,154.1
75,25,79,4455,14,3.5,1.73,23,5.75,3.3,14,3.5,1.73,0.96,0.97,0.6,0.62,21.34,123.37
76,35,75,4274,31,4.43,2.44,35,5.0,2.38,33,4.71,2.5,0.99,0.99,0.34,0.34,13.91,164.63
77,27,61,3343,23,3.83,1.17,26,4.33,1.37,24,4.0,1.1,0.96,0.95,0.32,0.33,7.94,177.49
78,9,16,716,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,5.29,215.17
79,21,51,2678,16,2.67,1.51,20,3.33,1.51,17,2.83,1.33,1.0,1.0,0.4,0.39,3.22,121.05
80,24,54,2906,17,2.83,1.47,21,3.5,1.52,19,3.17,1.6,0.99,0.98,0.44,0.42,18.54,139.65
81,26,79,4880,16,3.2,0.84,26,5.2,3.27,18,3.6,0.89,0.99,0.99,0.48,0.52,17.62,135.19
82,42,113,6418,26,2.89,1.17,36,4.0,2.12,28,3.11,1.54,1.0,1.0,0.48,0.49,16.36,150.97
83,16,52,3776,13,2.6,0.55,16,3.2,0.45,14,2.8,0.45,0.98,0.99,0.44,0.46,9.63,156.85
84,6,18,1202,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.53,0.6,1.38,119.83
85,12,27,1360,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.37,0.4,11.97,124.19
86,10,25,1711,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.32,1.32,190.38
88,8,10,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,0.43,127.75
89,15,52,2988,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.97,0.97,0.34,0.33,21.07,106.36
90,9,25,1301,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.83,0.84,21.51,87.76
91,9,25,1192,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.64,0.64,21.28,68.72
92,5,18,1179,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.66,0.02,171.5
93,16,50,2955,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.43,0.41,19.97,115.68
94,5,15,732,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,37.58,103.78
95,18,46,2322,11,3.67,1.53,18,6.0,3.0,13,4.33,1.53,0.97,0.98,0.4,0.41,15.2,116.76
96,33,86,4231,25,3.57,1.27,28,4.0,1.29,25,3.57,1.27,0.99,0.98,0.17,0.18,5.56,158.79
97,13,30,1688,11,2.75,1.71,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.47,0.53,2.11,145.69
98,12,23,1250,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.33,2.68,184.76
100,17,55,3610,8,2.67,1.53,16,5.33,2.52,11,3.67,1.53,1.0,1.0,0.41,0.49,6.25,153.16
101,133,162,7180,22,3.67,0.82,23,3.83,0.98,22,3.67,0.82,1.0,1.0,0.18,0.22,0.51,209.65
102,30,64,3662,20,3.33,0.82,29,4.83,1.33,25,4.17,1.17,1.0,1.0,0.34,0.4,7.51,178.8
104,38,72,3588,17,2.83,0.75,30,5.0,2.1,23,3.83,0.98,1.0,1.0,0.28,0.29,8.17,198.54
105,9,17,1068,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.58,16.74,173.14
106,10,33,2257,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.98,1.0,0.57,0.5,19.73,130.62
107,19,36,2512,14,2.8,0.45,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.45,0.46,7.04,141.33
108,17,32,1879,14,4.67,0.58,17,5.67,0.58,16,5.33,0.58,0.98,0.95,0.44,0.5,7.82,162.47
109,44,110,5577,24,4.0,2.0,36,6.0,3.03,25,4.17,1.94,1.0,1.0,0.23,0.24,8.57,183.01
110,15,48,2645,12,2.0,1.26,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.44,0.42,14.32,104.92
111,15,41,2134,11,3.67,2.31,15,5.0,4.0,11,3.67,2.31,1.0,1.0,0.47,0.45,21.27,103.53
112,21,44,2960,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.39,0.39,7.54,161.89
113,3,11,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.79,7.18,109.5
115,9,35,2118,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.5,0.5,28.56,112.7
116,8,23,1839,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.65,0.66,107.17
118,9,22,1367,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,16.06,137.96
119,6,12,596,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.68,0.74,23.74,130.75
121,17,35,2030,13,2.6,1.14,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.48,0.49,10.59,80.85
122,12,42,2436,7,1.75,0.96,12,3.0,3.37,8,2.0,1.41,1.0,1.0,0.66,0.62,44.19,93.69
124,15,47,3041,12,3.0,1.15,15,3.75,2.06,12,3.0,1.15,0.97,0.94,0.4,0.42,9.12,132.04
125,5,9,456,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.85,10.57,103.0
126,9,19,958,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,8.06,197.28
127,11,11,619,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.82,0.22,0.28,0.0,161.25
128,34,71,4262,14,2.8,0.84,23,4.6,3.05,22,4.4,3.21,0.99,1.0,0.25,0.27,7.01,161.57
129,17,70,4248,15,1.88,0.83,17,2.12,0.83,15,1.88,0.83,1.0,1.0,0.66,0.66,32.81,103.17
131,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,149.17
132,7,26,1598,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.43,24.74,116.28
133,19,58,4135,14,2.33,1.21,19,3.17,1.83,15,2.5,1.05,0.95,0.94,0.43,0.43,6.61,93.61
135,28,61,3759,22,3.14,0.9,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.53,0.57,8.5,138.98
136,12,28,1388,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.54,9.56,118.98
137,32,73,5123,16,2.67,0.82,27,4.5,3.27,18,3.0,0.89,1.0,1.0,0.3,0.28,6.09,120.71
138,6,9,658,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.81,0.9,0.3,91.7
139,14,45,3247,9,2.25,1.89,14,3.5,2.38,10,2.5,2.38,0.96,0.91,0.5,0.45,13.03,73.76
140,11,30,1867,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.39,0.36,20.61,120.28
143,20,43,2381,15,3.0,1.22,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.59,0.62,16.18,130.78
144,9,20,1011,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.63,0.66,9.2,112.88
147,2,14,1059,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,10.54,155.5
148,15,45,2339,10,2.5,1.29,14,3.5,2.38,11,2.75,1.5,0.99,0.99,0.56,0.58,23.1,139.48
149,10,27,1618,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.62,0.61,11.7,106.06
150,25,63,4376,18,3.0,0.0,23,3.83,1.17,20,3.33,0.52,1.0,1.0,0.36,0.35,11.62,143.92
151,16,25,1258,15,2.5,1.38,16,2.67,1.75,16,2.67,1.75,0.92,0.89,0.55,0.53,12.55,100.97
