id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,32,1540,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.41,0.44,10.29,130.49
54,7,12,851,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.35,0.32,0.6,125.45
55,17,35,1860,11,3.67,0.58,17,5.67,1.15,14,4.67,0.58,0.93,0.9,0.18,0.22,4.95,168.11
56,14,41,2341,9,1.8,0.84,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.38,0.34,21.42,178.53
57,7,16,1031,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.4,16.55,142.46
60,38,85,6143,25,2.78,1.09,36,4.0,2.18,34,3.78,1.86,0.98,0.99,0.31,0.26,7.46,112.96
61,8,13,616,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.36,114.6
64,7,15,772,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.8,14.46,107.42
65,14,28,1480,12,4.0,3.0,14,4.67,3.21,12,4.0,3.0,1.0,1.0,0.21,0.21,0.21,199.67
66,16,47,3073,11,2.2,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.42,0.43,10.92,112.25
67,25,61,3243,21,2.33,0.87,25,2.78,0.97,24,2.67,0.87,1.0,1.0,0.49,0.51,14.01,165.67
68,7,17,871,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.8,11.04,109.08
69,12,21,1068,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.48,11.37,141.48
70,8,16,772,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.5,4.33,122.33
71,43,100,5546,26,2.89,1.17,39,4.33,1.73,32,3.56,1.42,1.0,1.0,0.45,0.48,15.63,123.6
72,10,25,1806,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.23,8.38,120.22
73,18,29,1360,18,4.5,3.0,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.31,0.32,1.67,147.7
74,28,42,1982,20,4.0,1.87,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.35,0.38,9.78,175.43
75,24,64,3645,15,3.75,0.96,22,5.5,2.52,16,4.0,1.15,1.0,1.0,0.37,0.34,7.43,166.34
76,8,32,2339,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.37,0.36,11.01,95.58
77,14,33,2010,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.31,0.27,15.52,120.27
78,16,35,2858,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.41,0.4,5.39,127.83
79,12,28,1477,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.9,0.92,0.38,0.44,0.3,150.03
