id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,38,2268,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.98,0.95,0.29,0.25,8.62,169.87
55,14,32,1952,10,3.33,2.31,14,4.67,3.79,13,4.33,4.04,1.0,1.0,0.67,0.7,10.64,119.69
60,10,18,848,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.26,10.63,140.96
62,13,39,2501,10,2.5,1.91,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.54,24.95,102.04
64,8,27,1360,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.49,12.0,195.81
65,13,46,2362,9,1.8,1.3,12,2.4,1.52,9,1.8,1.3,1.0,1.0,0.46,0.48,18.83,118.35
66,11,22,1060,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.41,14.31,120.31
67,10,17,808,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.28,0.27,170.17
68,20,35,1738,19,4.75,1.71,20,5.0,1.63,20,5.0,1.63,0.89,0.89,0.21,0.22,2.82,124.97
69,18,45,2606,16,4.0,3.16,18,4.5,3.42,18,4.5,3.42,0.9,0.9,0.34,0.32,23.54,109.06
70,10,27,1502,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.95,0.4,0.39,24.79,99.1
71,20,53,2902,17,2.43,0.98,20,2.86,1.35,18,2.57,0.98,0.99,0.99,0.42,0.44,12.56,124.61
72,21,37,2291,16,2.67,0.82,19,3.17,1.6,17,2.83,1.17,0.99,0.99,0.42,0.47,5.57,128.17
73,51,107,6509,46,4.6,2.22,50,5.0,2.31,49,4.9,2.23,0.92,0.92,0.29,0.34,6.24,175.69
74,11,23,1136,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.43,3.76,167.21
75,45,91,5394,33,4.12,1.81,44,5.5,1.69,38,4.75,1.83,0.99,0.99,0.27,0.24,6.32,141.65
76,27,73,4397,20,2.86,1.57,24,3.43,1.99,21,3.0,1.53,1.0,1.0,0.46,0.49,21.65,123.32
77,9,27,1933,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.26,15.76,126.65
78,13,20,856,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.53,0.97,135.06
79,25,61,3761,22,4.4,1.82,24,4.8,2.17,22,4.4,1.82,0.97,0.97,0.37,0.39,11.81,163.31
81,2,12,702,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.31,0.12,154.0
82,19,39,2485,18,3.0,1.79,19,3.17,1.6,18,3.0,1.79,0.97,0.89,0.5,0.45,12.91,116.65
83,20,56,3146,15,2.5,1.38,20,3.33,2.16,16,2.67,1.51,1.0,1.0,0.54,0.56,19.89,142.08
84,20,33,1710,16,4.0,1.41,19,4.75,1.89,19,4.75,1.89,0.91,0.88,0.16,0.16,0.65,194.67
85,16,42,2291,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.46,0.47,16.87,171.6
