id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,31,1852,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.56,0.62,25.69,135.47
55,20,29,1344,18,3.6,1.82,20,4.0,2.0,19,3.8,2.17,1.0,1.0,0.39,0.41,2.83,172.12
56,13,42,2264,9,2.25,1.5,13,3.25,1.5,12,3.0,1.83,0.97,0.9,0.48,0.45,25.23,110.75
57,22,46,2651,14,3.5,0.58,20,5.0,1.63,18,4.5,1.29,1.0,1.0,0.42,0.42,12.73,150.14
60,23,68,4079,12,3.0,1.83,23,5.75,3.77,15,3.75,1.89,1.0,1.0,0.52,0.52,18.17,98.2
62,10,20,1212,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.45,0.5,0.66,129.14
64,14,27,1621,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.43,0.44,9.26,142.97
66,10,44,2717,6,1.5,1.0,10,2.5,3.0,6,1.5,1.0,1.0,1.0,0.44,0.4,38.17,106.75
67,14,32,1592,10,2.5,0.58,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.54,0.59,17.39,147.41
68,14,27,1316,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.56,0.59,17.55,163.03
70,11,31,1815,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.36,20.41,119.5
71,13,26,1203,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.96,0.95,0.57,0.56,23.19,169.85
72,8,16,898,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.9,0.18,0.17,2.33,78.75
73,15,41,2541,10,2.5,1.29,14,3.5,2.08,11,2.75,1.71,0.98,0.97,0.61,0.62,14.78,123.04
74,10,25,1513,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.34,13.55,159.67
75,23,65,3860,13,4.33,2.31,22,7.33,4.04,15,5.0,3.46,0.96,0.98,0.24,0.28,0.36,163.99
76,15,39,2957,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.5,0.44,17.14,133.31
77,19,37,2374,12,3.0,1.41,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.27,0.26,0.75,100.11
78,12,27,2199,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.53,0.47,5.9,85.25
79,11,33,1942,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.46,0.45,17.32,139.53
80,36,77,4630,25,3.57,1.27,33,4.71,2.5,26,3.71,1.11,0.95,0.92,0.32,0.3,6.29,120.7
81,13,29,1927,7,2.33,1.53,12,4.0,2.0,11,3.67,2.52,0.94,0.92,0.33,0.28,9.13,82.74
82,13,35,1842,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.54,19.86,114.0
83,4,16,1011,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.26,16.12,198.75
85,6,10,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.86,202.62
86,13,26,1319,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.36,10.78,173.93
87,10,25,1390,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,6.42,191.9
88,33,74,4452,25,4.17,0.75,30,5.0,1.41,27,4.5,1.05,1.0,1.0,0.42,0.44,11.36,161.7
89,13,24,1140,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,7.52,202.52
91,12,30,1797,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.44,1.14,130.17
92,13,35,2110,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.21,0.24,2.54,205.33
93,26,68,3626,19,3.8,0.84,25,5.0,2.35,19,3.8,0.84,1.0,1.0,0.32,0.31,11.95,162.81
94,11,48,3522,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,0.97,0.86,0.39,0.34,24.27,70.04
95,53,122,7184,39,3.9,2.18,53,5.3,3.09,43,4.3,2.36,0.98,0.95,0.44,0.44,18.05,140.23
96,22,67,4040,17,2.43,1.13,22,3.14,1.57,22,3.14,1.57,0.97,0.97,0.45,0.45,25.0,142.31
98,16,52,2521,11,2.2,1.1,16,3.2,2.68,11,2.2,1.1,1.0,1.0,0.36,0.37,19.86,135.08
99,14,38,2678,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.46,17.23,152.92
100,21,54,3677,12,3.0,1.63,20,5.0,1.83,14,3.5,1.0,1.0,1.0,0.41,0.42,18.22,123.75
102,41,178,13469,15,3.0,1.0,37,7.4,6.69,21,4.2,1.48,1.0,1.0,0.43,0.51,8.39,150.05
103,45,86,4360,22,4.4,1.82,32,6.4,1.95,29,5.8,2.17,0.98,0.97,0.22,0.25,8.72,208.96
104,15,36,2280,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.31,0.36,4.48,174.07
106,16,36,2684,12,3.0,0.82,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.46,0.46,8.84,150.58
108,27,77,4331,16,3.2,0.45,24,4.8,2.68,16,3.2,0.45,1.0,1.0,0.32,0.33,11.12,120.42
109,35,115,7438,23,4.6,1.95,33,6.6,3.78,24,4.8,1.92,0.97,0.97,0.28,0.29,8.6,128.7
110,6,13,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,8.65,152.5
111,5,10,694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.77,0.04,171.5
112,13,29,1801,9,1.8,0.84,12,2.4,1.52,10,2.0,0.71,1.0,1.0,0.61,0.61,6.17,111.16
113,14,39,2020,8,4.0,1.41,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.38,0.4,20.84,97.15
115,9,19,1166,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.77,0.84,6.41,156.42
116,9,34,2525,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.63,0.52,111.5
118,8,25,1432,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.43,23.68,153.75
119,14,37,2170,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.31,0.28,3.47,123.47
120,8,21,1124,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.48,16.43,86.16
121,15,39,2421,10,3.33,1.15,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.44,0.45,21.69,136.03
122,34,85,4706,24,2.4,1.17,32,3.2,1.99,24,2.4,1.17,0.94,0.94,0.38,0.36,5.68,108.74
123,12,29,1861,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.51,0.49,0.55,100.25
124,12,40,2769,9,2.25,1.5,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.57,0.57,11.17,93.94
