id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,653,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,1.64,120.0
56,19,51,3232,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.93,0.88,0.3,0.24,9.93,119.93
58,29,72,4230,22,3.14,1.07,28,4.0,1.83,24,3.43,1.27,0.96,0.95,0.45,0.43,14.68,136.65
59,9,28,1539,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,14.02,104.8
60,8,28,2196,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.31,17.08,82.84
61,7,7,296,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,135.79
62,12,22,1028,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.64,11.17,143.99
64,16,44,2899,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.33,0.29,15.22,148.97
65,18,48,2343,11,2.2,0.84,18,3.6,0.89,14,2.8,1.1,0.9,0.9,0.26,0.28,1.21,127.05
66,12,25,1228,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.36,0.37,8.72,183.22
68,10,25,1454,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.32,0.33,16.58,130.5
69,12,32,2398,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.31,3.66,137.53
70,16,32,1694,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.97,0.96,0.35,0.36,0.2,197.72
71,16,73,5140,10,2.5,1.29,16,4.0,1.83,10,2.5,1.29,1.0,1.0,0.38,0.4,9.08,137.1
72,16,43,2923,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.95,0.93,0.43,0.48,8.09,119.55
73,18,47,2404,16,4.0,2.45,17,4.25,2.5,16,4.0,2.45,0.97,0.97,0.32,0.32,23.16,134.91
74,7,17,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.27,0.27,10.56,142.29
75,16,55,3315,9,3.0,1.0,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.38,6.71,104.48
76,25,74,5070,21,2.62,0.52,21,2.62,0.52,21,2.62,0.52,0.99,0.99,0.38,0.39,10.29,123.8
78,14,34,1728,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.27,0.28,8.6,161.9
79,17,29,1453,12,3.0,1.15,17,4.25,2.87,13,3.25,1.5,0.9,0.86,0.4,0.37,1.19,152.61
80,10,35,3160,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.4,0.37,5.28,118.42
82,18,81,4266,11,2.2,1.3,16,3.2,2.05,13,2.6,1.82,1.0,0.99,0.62,0.65,35.24,93.08
83,7,20,1562,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.49,0.48,8.2,130.06
84,42,107,6102,29,3.22,1.39,40,4.44,2.83,32,3.56,1.42,1.0,1.0,0.32,0.32,8.24,130.23
85,26,51,3064,21,4.2,1.3,23,4.6,1.52,22,4.4,1.67,0.94,0.92,0.24,0.27,0.43,182.24
86,36,90,5761,20,2.86,1.07,29,4.14,1.21,26,3.71,1.38,0.99,1.0,0.43,0.5,9.52,163.48
89,15,20,949,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.15,0.16,0.64,182.23
90,15,39,2579,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.44,0.47,7.75,125.56
91,15,33,1770,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.5,0.55,4.04,144.14
92,23,58,2881,18,2.57,1.13,21,3.0,1.63,20,2.86,1.68,0.98,0.98,0.44,0.47,16.13,134.73
93,19,43,2176,17,4.25,2.06,19,4.75,2.06,17,4.25,2.06,0.96,0.94,0.3,0.31,14.99,129.73
94,14,37,2640,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.95,0.46,0.55,1.67,161.21
95,58,146,7754,34,3.78,0.97,52,5.78,1.72,38,4.22,1.48,1.0,1.0,0.28,0.28,12.25,127.74
