id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1850,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.2,0.15,3.47,208.84
55,16,27,1489,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.3,0.3,3.14,151.04
56,13,26,1246,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.44,0.45,5.7,173.46
57,9,15,1239,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.72,0.36,0.3,5.28,186.25
58,4,14,1052,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.7,0.5,0.52,0.0,74.75
60,12,18,856,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.41,8.46,157.08
61,15,32,1596,12,3.0,1.63,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.42,0.42,19.82,118.77
62,9,29,1968,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.61,0.64,17.59,133.17
64,9,14,659,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.8,0.16,0.14,0.0,118.08
65,12,29,1739,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,0.97,0.96,0.34,0.33,10.65,168.71
66,22,45,2211,16,2.29,0.76,19,2.71,0.49,19,2.71,0.49,0.98,0.98,0.36,0.39,8.88,162.42
67,10,34,2242,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.34,0.34,7.98,133.42
68,13,21,1000,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.18,0.2,0.55,160.55
69,20,40,2458,16,2.67,1.75,19,3.17,2.4,17,2.83,1.6,0.98,0.98,0.38,0.38,3.31,137.96
70,11,35,2226,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.97,0.35,0.36,6.0,142.54
71,8,26,2010,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,9.55,122.9
72,11,29,1806,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.35,0.37,8.18,164.33
73,34,64,3703,24,4.0,1.79,29,4.83,2.32,24,4.0,1.79,0.95,0.94,0.28,0.32,10.31,153.82
74,7,20,1024,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.64,17.2,166.11
75,18,62,3299,9,3.0,2.0,17,5.67,5.69,10,3.33,2.08,1.0,1.0,0.53,0.52,5.26,109.88
76,19,43,2795,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.37,0.4,7.75,133.6
77,40,68,3780,33,4.12,1.89,39,4.88,2.23,37,4.62,2.13,0.97,0.92,0.34,0.34,7.69,146.45
78,19,43,2458,15,3.0,1.41,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.4,0.41,13.74,130.32
