id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.35,166.96
53,12,28,1418,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.32,0.32,6.62,163.71
54,8,20,1090,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.34,16.18,177.5
55,6,13,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,10.58,156.22
56,4,13,649,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,17.29,104.75
57,8,22,1191,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.32,12.88,74.96
58,9,27,2071,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.39,21.14,137.49
59,11,36,2185,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.47,0.44,21.42,112.1
60,10,25,1546,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.96,0.96,0.52,0.5,27.88,92.28
61,7,18,1292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.32,1.01,163.42
63,17,49,3284,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.92,0.88,0.38,0.41,10.96,92.28
64,5,16,1048,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.91,0.97,0.38,0.5,1.4,57.5
65,39,100,5679,27,3.86,0.9,38,5.43,1.81,29,4.14,1.07,0.97,0.98,0.28,0.32,4.46,137.91
66,10,13,552,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.33,0.0,185.83
67,12,30,2027,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.32,0.34,0.72,102.26
68,14,29,1699,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.43,0.43,14.71,132.78
69,16,29,1440,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.18,0.17,1.24,165.86
70,7,23,1166,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,26.07,139.5
71,17,31,1554,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.43,0.43,8.48,128.0
72,6,13,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,4.26,162.75
73,25,72,4422,13,3.25,1.5,23,5.75,3.5,13,3.25,1.5,1.0,1.0,0.27,0.25,9.15,147.49
74,26,44,2000,21,4.2,2.28,23,4.6,3.13,23,4.6,3.13,0.99,0.99,0.26,0.27,3.8,224.67
75,21,40,2083,18,3.0,1.1,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.27,0.28,2.06,160.14
76,14,33,1733,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.49,8.51,142.0
77,25,50,2672,16,3.2,1.64,22,4.4,1.67,19,3.8,1.92,1.0,1.0,0.37,0.36,5.99,123.35
78,21,43,2110,15,2.5,1.22,17,2.83,1.33,16,2.67,1.03,0.98,0.97,0.58,0.62,14.11,166.14
79,11,35,1894,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.32,0.32,18.3,179.16
80,14,34,1749,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.23,0.23,6.77,163.91
81,12,40,2315,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.39,0.36,25.37,110.9
82,11,19,872,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.92,0.4,0.39,7.16,124.0
83,15,35,1774,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.3,0.32,6.67,140.27
84,26,53,2863,18,3.6,1.14,26,5.2,2.49,25,5.0,2.74,0.98,0.97,0.27,0.27,5.63,168.13
85,17,38,2158,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.24,0.25,10.48,172.34
86,17,43,3145,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.45,0.06,168.17
88,12,17,784,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.51,5.39,173.27
89,7,14,931,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,15.84,131.6
90,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.02,91.84
91,8,11,504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,10.54,153.94
93,28,61,3237,23,3.29,0.95,27,3.86,1.68,23,3.29,0.95,0.97,0.97,0.3,0.3,10.68,178.83
94,14,42,2305,12,4.0,2.65,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.45,0.45,27.31,151.06
95,38,100,5529,24,3.43,1.27,37,5.29,2.98,29,4.14,2.27,0.99,0.99,0.36,0.34,12.49,127.3
96,24,108,6196,12,2.4,1.14,21,4.2,1.48,14,2.8,1.64,0.99,0.99,0.23,0.25,9.39,126.48
97,13,29,1599,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.17,0.17,2.25,204.82
98,11,32,1843,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.52,17.56,105.38
100,5,10,468,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.81,0.82,15.84,51.25
101,6,12,637,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.38,10.69,195.83
102,10,19,884,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,16.87,186.92
103,23,39,2243,12,4.0,1.0,17,5.67,0.58,16,5.33,0.58,0.97,0.97,0.23,0.22,3.94,208.46
105,24,40,2261,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,5.49,201.37
106,12,36,1942,5,2.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.56,0.58,24.83,143.38
107,26,86,5047,15,2.5,0.84,26,4.33,1.03,15,2.5,0.84,0.98,0.99,0.42,0.45,21.19,89.03
109,30,74,3642,23,3.83,1.6,29,4.83,1.94,25,4.17,1.72,1.0,1.0,0.34,0.35,13.35,135.21
110,11,25,1553,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.35,6.56,142.82
111,25,78,4891,18,4.5,2.08,25,6.25,3.77,18,4.5,2.08,0.97,0.97,0.39,0.44,8.87,127.44
112,7,16,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.14,5.53,195.54
113,13,30,1685,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,0.98,0.99,0.44,0.51,2.67,131.81
