id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,14,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,10.54,184.66
55,19,51,2154,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.76,0.75,0.17,0.18,3.31,165.24
56,11,21,948,9,1.8,1.1,11,2.2,1.79,10,2.0,1.41,1.0,1.0,0.64,0.65,16.98,148.27
57,4,10,694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.54,0.58,0.08,135.5
58,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.66,57.75
59,4,16,1076,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.99,0.82,0.78,31.86,89.33
60,14,44,2384,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.9,0.44,0.44,18.58,101.63
61,25,62,4243,21,2.62,1.69,25,3.12,1.81,23,2.88,1.96,0.99,0.98,0.48,0.44,24.23,122.74
62,22,60,3767,15,3.0,1.58,21,4.2,2.59,16,3.2,1.64,1.0,1.0,0.42,0.39,16.1,163.99
63,3,17,932,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.48,46.67,58.5
64,7,13,874,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.77,8.41,112.21
65,9,23,1367,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.59,0.61,0.16,83.21
66,12,30,2220,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.98,0.99,0.39,0.46,1.4,148.94
67,16,31,1465,14,2.0,0.82,16,2.29,0.76,16,2.29,0.76,0.97,0.97,0.42,0.44,4.97,137.05
68,13,35,1832,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.42,7.31,115.23
69,8,24,1256,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.55,22.88,113.64
70,14,31,2054,13,2.17,1.47,14,2.33,1.75,14,2.33,1.75,0.94,0.96,0.62,0.61,4.32,118.87
71,15,44,2488,10,2.0,0.71,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.59,0.63,22.47,139.53
72,34,86,5317,23,2.88,1.25,28,3.5,2.07,24,3.0,1.31,0.98,0.97,0.4,0.4,6.49,131.61
73,15,17,766,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.89,0.9,0.56,0.6,0.02,154.79
74,38,65,3276,32,4.0,0.76,35,4.38,1.06,34,4.25,1.04,1.0,1.0,0.26,0.3,3.6,190.54
75,38,71,5048,30,3.33,1.5,36,4.0,2.35,31,3.44,1.51,0.91,0.89,0.38,0.35,3.52,146.65
76,8,21,2028,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.22,6.82,132.67
77,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.3,173.42
78,17,33,1906,15,3.75,1.71,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.34,0.4,2.76,161.72
79,21,70,4076,12,3.0,0.82,21,5.25,3.4,14,3.5,1.29,1.0,1.0,0.38,0.43,0.24,164.01
80,10,29,2021,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.4,5.04,110.45
81,12,26,1429,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.92,0.51,0.53,15.34,134.06
82,13,36,2132,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.69,13.43,158.06
83,20,41,2254,15,3.0,0.71,19,3.8,1.3,17,3.4,1.14,0.93,0.92,0.46,0.46,14.53,131.87
84,15,45,2906,11,2.2,1.3,15,3.0,2.0,12,2.4,1.67,0.99,0.99,0.57,0.57,8.55,86.77
85,12,23,1154,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.45,12.29,147.88
86,12,33,2384,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.94,0.93,0.44,0.46,7.12,133.43
