id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,37,1870,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.34,0.4,1.43,208.86
53,11,29,1749,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.6,6.71,159.97
55,17,32,1569,13,3.25,0.96,16,4.0,1.83,15,3.75,1.5,0.96,0.94,0.42,0.43,7.99,170.12
56,24,54,3631,16,2.29,1.11,24,3.43,1.9,22,3.14,1.77,1.0,1.0,0.53,0.56,13.91,142.24
58,8,22,1353,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.57,6.75,154.22
59,12,29,1519,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.38,0.4,21.85,114.7
60,15,45,2859,11,2.2,0.45,15,3.0,1.22,15,3.0,1.22,0.96,0.94,0.39,0.42,6.89,131.43
61,11,30,1818,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.68,0.76,18.62,105.48
62,15,27,1388,12,3.0,2.16,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.36,9.67,127.58
63,7,31,2111,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.95,0.68,0.66,28.18,59.0
65,12,25,1285,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.16,1.09,127.65
66,16,31,1902,11,5.5,0.71,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.26,0.24,9.3,156.11
67,6,15,1039,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.41,7.92,120.84
68,5,20,1685,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.4,17.86,119.25
69,20,44,2605,19,3.8,1.3,20,4.0,1.22,19,3.8,1.3,0.95,0.94,0.47,0.52,12.41,179.33
70,15,33,1968,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,0.96,0.94,0.42,0.46,8.47,155.82
71,31,99,6746,18,3.0,1.79,30,5.0,2.76,19,3.17,2.04,0.98,0.97,0.46,0.43,21.9,110.35
72,7,18,1173,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.46,0.55,0.27,133.84
73,44,72,3324,31,4.43,1.99,36,5.14,2.12,36,5.14,2.12,0.98,0.96,0.29,0.31,4.45,194.32
74,12,21,1225,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.22,0.32,0.53,220.6
76,12,30,1521,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.5,15.63,185.96
77,26,52,3958,24,3.43,0.98,26,3.71,1.6,25,3.57,1.27,0.96,0.95,0.34,0.25,7.26,160.92
78,10,23,1103,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.58,0.59,5.7,126.1
