id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,824,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.11,0.13,188.5
53,29,96,6134,16,2.29,0.49,28,4.0,3.7,16,2.29,0.49,1.0,1.0,0.38,0.4,12.02,152.15
54,13,31,1840,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.99,0.27,0.33,3.69,190.9
56,14,43,2666,13,2.6,2.07,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.45,0.46,3.73,108.63
58,4,14,805,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,28.66,59.0
59,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.2,107.58
60,7,13,707,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.32,18.34,97.2
61,9,14,696,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.89,0.87,0.61,0.6,21.66,100.61
63,9,30,1941,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.67,0.6,32.77,105.87
64,5,7,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.75,0.46,0.44,0.0,122.08
65,12,21,1106,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.92,0.16,0.18,0.24,150.38
66,14,37,1878,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.39,0.42,6.58,139.61
67,20,45,2850,15,3.0,1.58,18,3.6,2.41,17,3.4,2.07,0.98,0.99,0.38,0.39,1.1,102.85
68,14,39,2388,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.44,0.39,22.0,58.31
69,22,33,1494,21,5.25,1.26,22,5.5,1.29,22,5.5,1.29,0.97,0.96,0.2,0.2,0.46,192.13
70,17,60,3715,15,3.0,1.87,17,3.4,1.82,16,3.2,2.05,0.99,0.99,0.29,0.26,19.36,127.39
71,15,65,6312,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,0.97,0.83,0.3,0.23,2.33,105.5
72,19,43,2711,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.31,0.29,11.18,127.9
73,7,26,1565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.34,20.43,161.66
75,20,54,3606,12,3.0,0.82,19,4.75,1.5,12,3.0,0.82,0.95,0.98,0.5,0.44,17.81,122.07
76,9,33,2098,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.36,0.3,23.67,73.66
77,8,29,1990,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.61,8.19,134.94
78,23,52,3081,19,3.17,0.98,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.39,0.42,8.08,174.16
79,43,104,5742,29,3.62,1.06,39,4.88,1.96,33,4.12,1.36,0.99,0.99,0.26,0.26,6.75,143.56
80,9,24,1694,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.34,1.33,126.31
81,6,18,1159,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.97,0.48,0.48,6.07,153.83
82,20,41,2112,14,3.5,0.58,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.42,0.43,13.32,151.12
83,22,52,3097,18,2.25,1.16,21,2.62,1.6,19,2.38,1.3,0.95,0.95,0.49,0.49,6.72,126.12
84,18,26,1393,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.94,0.92,0.33,0.37,0.16,138.82
87,13,33,1768,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.22,0.22,11.82,170.72
89,15,40,2482,4,2.0,1.41,15,7.5,4.95,5,2.5,2.12,0.92,0.96,0.37,0.46,4.16,104.72
90,7,16,1077,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.43,0.4,7.86,183.25
91,9,31,1790,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.5,0.46,13.79,76.06
92,11,43,2829,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.32,0.33,11.23,134.04
93,11,24,1096,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.21,11.1,152.27
95,50,122,8013,36,4.0,1.0,47,5.22,1.39,38,4.22,1.39,0.99,0.99,0.25,0.29,3.88,159.81
96,48,105,5501,24,3.43,1.27,43,6.14,4.98,27,3.86,1.07,0.99,0.99,0.32,0.36,3.42,157.6
97,30,90,5092,20,3.33,1.37,29,4.83,2.93,20,3.33,1.37,1.0,1.0,0.46,0.44,18.5,133.66
