id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,372,16787,13813229,198,4.95,2.18,154,3.85,1.51,265,6.62,5.07,0.81,0.78,0.43,0.38,27.77,168.76
50,1185,102708,92976586,742,5.71,3.47,553,4.25,1.61,949,7.3,6.85,0.78,0.74,0.45,0.39,37.88,165.92
51,1346,196745,116816869,745,5.56,2.14,491,3.66,1.5,1076,8.03,3.89,0.84,0.82,0.47,0.38,43.33,141.63
52,1173,124045,93793890,684,5.43,2.06,519,4.12,1.76,877,6.96,2.83,1.0,1.0,0.47,0.35,40.37,147.58
53,1578,290862,312607849,764,5.46,2.42,534,3.81,1.7,1130,8.07,3.68,0.98,0.98,0.45,0.29,31.0,133.04
54,568,17761,12492804,364,4.73,2.67,270,3.51,1.53,483,6.27,4.88,0.82,0.79,0.49,0.4,38.4,150.95
55,1397,133442,95279479,677,5.13,2.24,475,3.6,1.68,1002,7.59,3.76,0.81,0.78,0.49,0.4,28.66,133.28
56,1031,19289,9258781,582,5.39,2.28,372,3.44,1.45,824,7.63,3.93,0.79,0.73,0.5,0.39,42.11,133.25
57,920,37088,29358275,641,4.93,2.01,444,3.42,1.42,797,6.13,3.04,0.73,0.68,0.48,0.4,41.67,146.4
58,866,62093,56990889,543,4.98,2.24,366,3.36,1.71,730,6.7,3.68,0.83,0.8,0.44,0.33,37.24,135.95
62,197,5512,4063704,64,8.0,2.98,30,3.75,1.91,135,16.88,7.64,0.98,0.99,0.46,0.26,25.59,124.02
63,650,10234,3446410,319,5.06,2.69,196,3.11,1.44,471,7.48,6.56,0.9,0.86,0.51,0.39,32.21,125.59
64,1293,54502,40255470,662,4.63,1.79,460,3.22,1.6,883,6.17,2.65,0.89,0.86,0.49,0.36,29.87,126.24
