id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1066,10,3.33,1.53,14,4.67,2.31,12,4.0,2.0,0.92,0.91,0.51,0.52,10.57,153.28
53,17,36,2316,9,2.25,0.5,16,4.0,1.83,14,3.5,1.29,0.97,0.94,0.33,0.36,3.32,163.15
54,6,21,1311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.61,10.06,184.67
55,6,13,831,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.41,0.51,0.13,174.12
56,17,47,2534,13,2.17,0.75,17,2.83,1.72,13,2.17,0.75,1.0,1.0,0.42,0.41,18.96,144.64
58,6,20,1677,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.38,2.04,133.17
59,9,38,2764,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.26,0.29,12.11,72.66
60,21,40,2050,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.98,0.96,0.44,0.46,6.12,144.27
61,8,18,864,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.56,9.06,125.5
62,21,58,3477,14,4.67,1.15,20,6.67,1.15,18,6.0,2.0,0.98,0.99,0.27,0.24,18.14,124.42
64,4,11,599,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,31.76,122.16
65,21,48,2569,17,2.43,1.13,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.39,0.4,9.34,178.56
66,25,50,2603,20,2.86,0.9,22,3.14,1.21,21,3.0,1.0,1.0,1.0,0.34,0.35,7.05,137.26
67,8,21,1396,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.48,2.88,117.7
68,16,42,2483,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.64,0.68,17.86,173.47
69,17,28,1380,12,4.0,0.0,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.33,0.34,8.65,126.09
70,20,43,3102,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,0.97,0.97,0.39,0.43,0.26,146.44
