id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,22,944,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.25,0.29,2.11,230.1
53,10,15,700,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.22,0.34,140.81
54,26,76,4236,14,2.33,1.03,25,4.17,1.94,14,2.33,1.03,1.0,1.0,0.42,0.41,16.52,122.68
56,18,37,1856,13,2.6,0.55,18,3.6,1.14,14,2.8,0.45,1.0,1.0,0.45,0.46,8.67,127.25
59,8,23,1321,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.28,9.49,80.17
60,12,32,1978,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.92,0.9,0.44,0.5,14.77,98.09
61,10,29,1544,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.38,0.39,12.07,66.0
62,19,29,1435,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.34,0.35,5.38,116.29
64,20,62,3869,14,2.33,1.21,19,3.17,1.72,17,2.83,1.94,1.0,1.0,0.35,0.43,11.35,121.08
65,30,49,2301,24,4.0,2.19,29,4.83,3.06,25,4.17,2.56,0.99,0.98,0.27,0.28,3.48,126.9
66,8,11,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.0,122.92
67,6,18,888,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.12,0.12,2.35,184.0
68,13,25,1176,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.39,8.28,147.62
70,17,34,2195,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.32,0.36,1.34,149.68
71,19,38,2141,15,3.75,1.71,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.46,0.53,10.93,158.1
72,12,41,2508,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.57,0.56,27.82,105.0
74,23,35,2176,19,6.33,0.58,20,6.67,0.58,19,6.33,0.58,0.94,0.94,0.28,0.33,0.22,175.83
75,36,67,3734,28,4.67,0.82,32,5.33,1.21,28,4.67,0.82,0.97,0.96,0.3,0.28,6.55,158.12
76,16,23,1151,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.9,0.4,0.42,4.28,152.81
77,12,23,1421,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.98,0.96,0.67,0.68,6.48,164.0
78,15,28,1604,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.97,0.98,0.44,0.47,7.51,180.95
79,21,83,4921,12,2.4,1.14,21,4.2,1.64,12,2.4,1.14,1.0,1.0,0.48,0.52,14.71,126.29
80,18,47,2814,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.95,0.93,0.28,0.27,12.58,157.09
81,25,61,3702,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,1.0,1.0,0.4,0.42,5.92,148.16
82,32,64,3789,23,3.83,2.32,28,4.67,2.94,24,4.0,2.37,0.97,0.97,0.51,0.57,3.09,161.69
83,10,20,978,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.51,3.93,144.06
84,12,23,1160,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.4,3.14,146.63
86,6,12,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.5,16.3,179.12
87,14,39,2339,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,0.96,0.89,0.45,0.41,16.23,124.45
88,30,70,5061,21,3.5,0.84,24,4.0,1.67,23,3.83,1.33,0.89,0.87,0.52,0.67,5.57,185.81
89,11,26,1523,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.15,14.11,147.72
91,8,25,1219,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.22,0.22,1.3,152.97
92,7,18,1063,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.25,8.26,176.4
