id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.75,0.48,0.42,0.01,144.5
53,12,21,912,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.36,5.67,212.5
55,28,81,4979,20,2.5,1.41,28,3.5,2.2,21,2.62,1.41,0.97,0.96,0.41,0.4,8.91,127.47
58,10,34,2082,7,3.5,3.54,10,5.0,2.83,7,3.5,3.54,0.97,0.98,0.26,0.23,12.14,112.57
59,13,19,1274,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.74,0.71,0.33,0.35,0.34,152.27
60,7,10,468,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,5.26,123.84
62,6,18,944,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.89,39.51,82.38
65,15,38,2456,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.96,0.97,0.52,0.55,10.83,87.96
66,20,36,2511,19,2.71,1.25,20,2.86,1.07,20,2.86,1.07,0.86,0.8,0.42,0.4,1.84,166.24
67,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.86,162.38
68,6,12,615,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.45,0.48,8.66,105.75
69,28,85,5767,17,3.4,1.67,27,5.4,1.14,23,4.6,1.52,0.99,0.99,0.5,0.46,17.43,84.72
70,27,57,4330,21,3.5,1.64,26,4.33,2.07,22,3.67,1.63,0.99,0.99,0.28,0.27,4.36,165.41
71,20,57,3453,14,2.8,1.48,18,3.6,3.13,15,3.0,1.87,1.0,1.0,0.5,0.51,21.35,141.06
72,8,31,1654,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.98,0.37,0.37,13.3,123.29
73,24,35,1707,19,4.75,3.1,21,5.25,3.4,20,5.0,3.56,0.96,0.91,0.39,0.38,3.25,165.71
74,23,49,2351,19,3.17,1.47,22,3.67,1.86,20,3.33,1.86,1.0,1.0,0.54,0.56,7.1,145.84
75,31,75,4473,25,3.57,0.98,31,4.43,1.51,26,3.71,1.11,0.95,0.96,0.41,0.42,12.39,161.68
76,35,68,3817,35,3.5,1.65,35,3.5,1.65,35,3.5,1.65,0.99,0.96,0.32,0.32,7.67,152.83
77,9,21,1056,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.75,22.83,137.08
78,30,63,3699,22,3.67,1.21,26,4.33,0.82,23,3.83,1.17,1.0,1.0,0.38,0.42,5.0,143.27
79,17,43,2352,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.29,0.3,12.28,172.96
80,12,36,2054,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.26,0.24,12.27,144.87
81,8,17,898,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.84,0.13,0.14,1.78,157.25
82,29,49,2446,19,4.75,1.26,27,6.75,1.5,23,5.75,2.22,0.94,0.93,0.13,0.13,0.79,149.64
84,22,48,3354,17,4.25,1.26,21,5.25,2.5,19,4.75,1.5,0.98,0.99,0.26,0.28,1.94,107.16
87,16,35,1812,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.38,0.38,12.49,161.02
89,15,34,2492,10,2.5,1.0,12,3.0,0.0,10,2.5,1.0,0.97,0.9,0.42,0.4,5.09,165.42
90,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.9,180.38
91,19,65,3693,12,2.4,1.14,19,3.8,1.64,13,2.6,1.52,1.0,1.0,0.41,0.39,19.53,128.63
92,7,14,994,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.32,0.43,1.06,145.04
93,13,31,1588,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.24,0.23,8.45,124.67
94,13,42,2974,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.96,0.91,0.3,0.28,6.64,155.19
95,47,122,6769,35,3.89,1.69,40,4.44,1.67,35,3.89,1.69,0.98,0.96,0.36,0.39,10.64,152.04
96,19,44,2474,13,3.25,0.5,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.34,0.34,10.44,161.01
97,23,70,3885,16,4.0,1.83,21,5.25,2.99,17,4.25,1.71,0.98,0.98,0.32,0.34,19.59,176.35
98,12,40,2642,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.38,0.41,11.38,170.54
99,7,10,472,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.56,10.53,165.06
101,13,45,2523,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.99,0.99,0.39,0.38,22.9,97.32
103,133,511,52706,16,3.2,0.84,126,25.2,31.2,23,4.6,1.52,1.0,1.0,0.41,0.5,5.29,122.83
104,20,67,4923,6,3.0,0.0,17,8.5,4.95,9,4.5,0.71,1.0,1.0,0.23,0.22,6.91,167.02
105,72,85,3768,11,3.67,1.53,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.17,0.16,4.65,217.94
106,71,97,4581,18,2.57,0.98,20,2.86,0.69,18,2.57,0.98,1.0,1.0,0.3,0.32,8.33,163.7
107,7,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,2.66,193.38
108,10,45,3659,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.29,2.9,152.6
109,9,20,1303,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.22,0.22,2.2,148.42
110,21,62,4248,12,3.0,1.41,21,5.25,2.87,15,3.75,2.5,1.0,1.0,0.52,0.48,14.71,118.01
111,21,47,2987,14,4.67,1.53,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.26,0.2,12.0,167.45
112,20,51,2697,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,1.0,1.0,0.44,0.48,17.18,152.54
