id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,33,1865,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.26,5.19,191.63
53,7,16,712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.36,0.39,7.05,161.67
54,12,26,2012,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.14,5.78,187.25
55,23,52,3009,17,2.83,1.94,23,3.83,3.37,22,3.67,3.08,1.0,1.0,0.51,0.54,7.0,152.04
56,12,36,1913,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.34,0.34,9.81,145.38
57,25,52,2513,22,2.75,1.67,24,3.0,1.77,22,2.75,1.67,0.98,0.99,0.53,0.56,22.22,140.02
59,9,14,681,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.86,0.56,0.55,14.23,73.32
60,13,36,2924,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.95,0.89,0.31,0.25,35.41,99.89
61,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,61.5
62,9,23,1222,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.36,14.46,119.6
63,6,20,1497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.28,117.16
64,13,39,3546,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.98,0.84,0.5,0.47,13.64,81.66
65,19,49,2575,15,2.14,0.69,18,2.57,0.98,16,2.29,0.76,0.95,0.93,0.37,0.36,6.58,138.81
66,9,15,734,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.88,0.22,0.24,0.01,141.89
67,32,51,2674,28,3.5,2.14,32,4.0,2.33,31,3.88,2.36,0.91,0.86,0.32,0.32,4.87,154.16
68,9,14,692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.46,0.42,107.25
69,33,71,4415,27,3.86,1.86,31,4.43,2.37,31,4.43,2.37,0.98,0.97,0.47,0.48,14.73,131.33
