id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,14,1190,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,21.44,93.83
53,17,50,2543,14,2.33,0.52,17,2.83,0.75,15,2.5,0.55,0.97,0.94,0.46,0.46,16.93,124.49
54,17,28,1887,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.92,0.9,0.41,0.38,4.01,124.1
55,13,15,823,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.84,0.77,0.31,0.31,0.05,164.98
56,27,75,4770,14,2.8,1.48,26,5.2,4.6,16,3.2,1.48,1.0,1.0,0.43,0.44,5.8,135.63
57,11,25,1707,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.94,0.37,0.4,7.63,108.15
58,10,33,1955,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.81,0.82,0.34,0.38,7.08,108.36
59,2,7,316,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.14,151.5
60,9,21,1109,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.26,12.18,116.8
62,11,19,956,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.11,0.13,6.27,143.28
63,6,13,690,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.31,10.66,120.34
64,11,43,2745,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.31,16.82,150.44
65,19,52,3330,14,2.8,1.48,18,3.6,2.07,16,3.2,1.92,0.99,0.99,0.38,0.42,2.3,138.78
66,14,26,1200,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.15,0.16,3.34,200.69
67,9,24,1443,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.55,0.52,4.64,128.36
68,22,50,3137,19,3.17,2.04,22,3.67,1.97,22,3.67,1.97,0.97,0.91,0.4,0.38,7.83,137.8
69,26,56,3148,21,2.62,0.74,26,3.25,0.71,22,2.75,0.71,0.98,0.98,0.52,0.54,10.16,136.44
70,14,47,2428,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.92,0.88,0.32,0.32,12.62,136.02
71,21,59,4330,14,2.8,1.64,20,4.0,2.55,14,2.8,1.64,1.0,1.0,0.53,0.5,7.76,113.55
72,18,47,3029,13,4.33,1.53,18,6.0,1.73,15,5.0,2.65,1.0,1.0,0.3,0.34,4.37,140.35
73,31,69,4170,24,4.0,1.41,28,4.67,1.75,26,4.33,2.07,1.0,1.0,0.4,0.45,7.64,151.58
