id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,22,1292,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.6,21.76,123.67
53,27,69,4564,20,3.33,1.21,27,4.5,1.64,22,3.67,1.21,0.99,0.99,0.4,0.43,6.76,137.56
54,5,7,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.54,0.48,10.25,122.5
55,17,33,1999,13,4.33,2.08,16,5.33,2.89,13,4.33,2.08,0.98,0.98,0.36,0.39,8.52,156.52
56,10,27,1802,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.52,0.11,205.08
57,14,39,2982,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.48,0.48,3.89,163.45
58,21,52,3084,12,3.0,1.15,21,5.25,4.03,21,5.25,4.03,1.0,1.0,0.4,0.38,10.83,142.92
59,7,12,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,18.43,136.92
60,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.64,62.0
62,12,33,2475,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.26,0.22,9.59,136.56
64,6,6,276,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,0.0,121.33
65,20,57,3059,15,2.5,0.84,19,3.17,0.98,18,3.0,1.1,1.0,1.0,0.45,0.44,16.37,86.2
66,8,28,2075,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.91,0.42,0.4,22.86,135.83
68,18,27,1536,14,4.67,2.08,18,6.0,2.65,17,5.67,2.08,0.87,0.81,0.17,0.16,0.26,171.45
