id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,852,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,10.54,196.42
53,30,66,3807,27,4.5,1.38,30,5.0,1.67,28,4.67,1.63,0.99,0.99,0.38,0.41,7.4,155.74
55,16,41,2485,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.98,0.99,0.25,0.27,6.17,169.92
56,18,56,3518,12,4.0,1.0,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.37,0.36,10.76,140.48
57,8,14,721,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.58,0.62,16.86,165.24
58,4,13,870,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.61,1.35,91.5
59,14,46,2662,10,1.43,0.79,14,2.0,1.41,13,1.86,1.21,1.0,1.0,0.7,0.7,28.37,82.86
60,12,27,1396,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.56,0.59,12.62,152.05
62,9,21,1468,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.34,0.03,142.33
63,9,17,1216,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.39,0.09,140.33
64,16,28,1704,15,3.0,2.35,16,3.2,2.68,16,3.2,2.68,0.98,0.92,0.65,0.62,8.31,94.78
65,33,105,6484,18,2.25,1.16,33,4.12,3.48,19,2.38,1.19,1.0,1.0,0.41,0.42,9.48,99.06
66,9,34,2451,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.5,22.65,119.29
67,7,21,1320,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.22,11.26,95.35
68,10,14,629,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.03,191.0
