id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,52,2932,19,3.8,1.1,24,4.8,2.05,23,4.6,2.07,0.93,0.94,0.41,0.45,8.11,172.32
53,7,16,878,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.76,0.81,0.68,0.73,7.53,76.95
54,14,28,1848,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.97,0.4,0.44,3.19,164.88
55,9,16,1013,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.66,0.56,0.5,12.65,189.42
59,7,13,664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,10.86,133.39
60,14,21,1030,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.92,0.93,0.23,0.26,10.65,150.92
61,9,25,1590,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.94,0.94,0.45,0.5,5.79,71.33
62,5,16,1304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.7,0.58,39.64,138.75
64,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.34,0.0,124.16
65,19,56,3013,13,2.6,1.52,19,3.8,2.49,16,3.2,2.39,0.96,0.96,0.33,0.32,9.93,95.27
66,16,38,1979,13,2.6,1.52,15,3.0,2.0,13,2.6,1.52,0.98,0.98,0.29,0.31,5.3,185.9
67,11,23,1107,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.95,0.97,0.44,0.46,5.72,171.75
69,17,36,2761,11,3.67,2.52,17,5.67,4.04,16,5.33,4.51,0.99,0.99,0.64,0.67,5.07,129.77
70,33,96,7274,15,3.0,1.22,27,5.4,4.51,16,3.2,1.3,0.97,0.94,0.31,0.38,6.98,143.67
71,26,83,4874,16,3.2,1.3,24,4.8,3.83,17,3.4,1.52,1.0,1.0,0.44,0.41,11.49,155.63
72,24,67,5134,18,3.6,1.82,24,4.8,2.95,18,3.6,1.82,0.96,0.91,0.27,0.25,3.3,123.98
73,22,43,2093,17,3.4,1.67,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.45,0.46,17.13,169.01
74,11,26,1807,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.68,5.25,139.58
75,32,81,6536,19,3.8,1.92,25,5.0,3.54,19,3.8,1.92,0.99,0.91,0.38,0.36,0.15,126.2
76,23,62,3456,19,2.71,0.49,22,3.14,0.9,21,3.0,0.82,0.98,0.98,0.55,0.58,20.34,119.19
