id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1201,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.47,0.16,192.5
53,20,51,2670,18,3.0,0.89,20,3.33,1.03,19,3.17,0.98,0.97,0.97,0.21,0.21,5.33,160.83
54,11,28,1985,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.38,0.31,8.19,210.33
55,10,15,907,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.46,0.49,0.05,139.13
56,10,29,1748,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.46,0.51,12.65,143.61
58,11,22,1291,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.41,0.39,13.83,108.2
59,9,23,1475,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.55,19.08,99.67
60,10,20,996,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.39,17.24,102.72
61,8,29,2371,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.6,32.47,84.92
62,18,46,2659,9,2.25,0.96,18,4.5,3.11,11,2.75,1.71,1.0,1.0,0.69,0.72,10.4,106.3
63,4,10,538,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,3.88,149.5
64,18,42,2211,17,2.43,1.27,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.22,0.21,0.47,189.53
65,21,43,2411,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.97,0.99,0.39,0.44,6.69,147.53
66,22,33,1605,18,3.6,2.61,21,4.2,2.95,20,4.0,3.08,0.98,0.97,0.38,0.39,6.94,132.33
67,9,34,2676,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.92,0.88,0.46,0.41,15.64,94.81
68,13,39,2194,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.54,0.55,19.4,146.75
69,6,15,786,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,13.24,98.4
70,15,41,2434,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.3,0.32,2.9,133.26
71,12,42,2774,10,2.0,1.0,12,2.4,1.34,11,2.2,1.3,0.97,0.96,0.38,0.35,17.33,161.28
72,19,46,2620,8,2.67,2.08,14,4.67,3.79,9,3.0,1.73,0.87,0.9,0.45,0.47,15.33,121.09
73,24,60,4368,20,3.33,1.63,22,3.67,1.86,21,3.5,1.87,0.98,0.91,0.31,0.31,4.32,130.25
74,14,40,2502,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.47,0.51,9.64,144.61
75,30,58,2914,19,4.75,1.71,29,7.25,4.99,21,5.25,2.22,1.0,1.0,0.12,0.13,0.42,191.81
76,20,42,2493,14,2.33,1.21,20,3.33,1.86,17,2.83,1.83,1.0,1.0,0.47,0.45,7.26,131.04
78,14,46,2859,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.37,0.4,14.73,130.94
79,17,39,1911,11,2.75,1.5,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.3,0.33,0.3,129.56
81,18,37,1841,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.41,0.42,11.03,177.54
82,14,16,680,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.21,0.25,0.01,172.73
83,8,22,1281,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.22,0.2,7.69,188.0
84,13,36,1967,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.88,0.85,0.43,0.39,9.54,162.42
85,15,34,1780,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.94,0.95,0.22,0.24,11.88,166.07
87,10,15,712,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.25,0.35,171.0
88,12,14,628,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,0.03,186.59
89,16,35,2063,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.33,0.33,9.38,154.5
90,9,15,947,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.27,6.92,187.75
91,14,30,1646,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.55,0.57,2.54,166.69
92,25,75,4518,16,4.0,1.63,23,5.75,1.71,16,4.0,1.63,1.0,1.0,0.27,0.3,10.14,160.0
93,32,58,4257,25,3.12,1.36,29,3.62,1.6,28,3.5,1.69,0.97,0.9,0.38,0.38,4.2,163.56
95,46,109,5633,25,4.17,1.17,40,6.67,3.2,28,4.67,1.51,0.99,0.96,0.3,0.31,11.74,174.87
96,39,126,6742,25,3.57,1.13,37,5.29,1.6,29,4.14,1.21,0.98,0.98,0.28,0.31,8.38,158.83
97,7,12,849,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.55,0.64,0.92,192.62
98,26,69,3400,15,3.0,0.71,23,4.6,2.07,16,3.2,0.84,1.0,1.0,0.46,0.48,17.65,161.93
100,9,27,1446,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.54,17.27,116.94
103,22,49,2812,14,3.5,1.73,20,5.0,2.16,16,4.0,2.16,0.98,0.96,0.3,0.31,8.66,181.52
104,48,82,4227,21,4.2,0.45,32,6.4,1.52,30,6.0,1.22,1.0,1.0,0.22,0.22,3.96,208.37
105,14,27,1326,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.34,4.31,208.57
106,4,12,627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,17.12,106.75
107,7,16,824,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.89,0.92,0.68,0.71,26.54,112.58
108,13,38,2005,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,0.99,0.98,0.64,0.63,29.29,104.26
109,25,44,2026,13,3.25,2.5,23,5.75,6.24,20,5.0,6.0,1.0,1.0,0.26,0.29,0.45,164.43
110,10,22,1363,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.43,0.49,0.28,158.77
111,23,70,3637,15,2.5,0.84,23,3.83,2.32,17,2.83,1.17,0.91,0.88,0.42,0.41,6.62,142.98
