id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,31,2091,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.8,0.23,0.18,7.04,171.35
53,10,43,2709,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.36,0.4,12.18,113.34
55,9,21,1072,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.73,0.76,18.95,106.92
56,27,48,2965,23,3.29,1.25,27,3.86,1.77,25,3.57,1.62,0.99,0.97,0.36,0.4,3.75,151.86
57,16,40,3560,13,3.25,2.06,16,4.0,2.94,16,4.0,2.94,0.96,0.98,0.6,0.57,5.96,87.2
58,17,26,1324,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.94,0.94,0.28,0.28,5.4,157.58
59,5,18,1382,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.86,0.27,0.3,6.84,122.34
60,6,12,564,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.72,10.64,124.33
61,10,28,1485,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.5,10.76,104.19
62,7,14,711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.58,0.62,18.61,80.0
63,16,69,4134,10,2.5,0.58,16,4.0,1.63,11,2.75,0.96,1.0,1.0,0.51,0.47,30.72,108.6
64,9,34,2145,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.41,31.78,55.47
65,30,83,5349,24,3.43,1.4,30,4.29,1.6,27,3.86,0.9,1.0,1.0,0.39,0.41,8.6,114.09
