id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.22,0.02,187.15
53,16,43,2624,13,2.17,0.75,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.47,0.49,10.19,168.76
54,15,28,1587,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.46,0.48,10.26,192.09
55,11,18,848,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.66,12.34,162.39
56,21,39,2389,18,3.6,2.07,21,4.2,2.86,21,4.2,2.86,0.94,0.96,0.51,0.58,12.9,125.85
57,6,17,1115,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.52,0.8,169.83
60,12,25,1561,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.94,0.97,0.55,0.59,17.36,91.0
61,8,15,732,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.74,0.76,3.09,123.08
62,14,35,2643,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.49,0.46,10.59,124.92
63,5,14,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,6.07,201.25
64,19,59,3120,14,2.8,1.48,19,3.8,2.17,17,3.4,1.52,0.99,0.99,0.55,0.55,21.27,113.91
65,25,46,2054,23,3.29,1.38,25,3.57,1.51,25,3.57,1.51,0.98,0.99,0.4,0.42,5.41,171.26
66,7,12,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,0.0,161.42
67,14,26,1280,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.28,3.29,100.54
68,7,26,2037,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.44,0.71,81.44
69,10,19,943,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.91,0.83,0.45,0.43,10.56,208.83
70,6,9,507,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.46,0.46,8.02,105.0
71,18,34,2043,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.93,0.8,0.4,0.39,2.43,148.81
72,15,23,1234,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.45,0.49,2.7,175.61
73,21,58,3445,15,3.75,0.96,20,5.0,2.16,15,3.75,0.96,0.96,0.92,0.28,0.26,11.6,146.28
74,21,52,2928,18,3.0,1.1,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.38,0.41,7.42,139.97
75,35,89,5273,21,4.2,1.1,33,6.6,2.07,22,4.4,1.14,0.96,0.94,0.38,0.35,16.64,137.54
76,24,61,3576,17,2.43,1.9,23,3.29,1.7,18,2.57,1.81,1.0,1.0,0.35,0.38,7.38,105.43
77,24,65,3950,19,2.71,1.11,22,3.14,1.35,20,2.86,1.35,1.0,1.0,0.5,0.52,13.68,134.46
78,15,36,1982,8,4.0,0.0,15,7.5,2.12,15,7.5,2.12,0.94,0.9,0.34,0.33,15.48,132.22
79,14,26,1297,10,2.5,1.29,14,3.5,2.65,12,3.0,1.83,0.96,0.91,0.42,0.4,0.18,141.91
80,10,24,1672,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.85,0.3,0.3,0.05,202.49
81,6,15,772,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.53,0.56,21.58,122.0
82,44,106,6860,30,3.33,1.0,40,4.44,2.07,32,3.56,1.33,0.94,0.92,0.4,0.4,11.18,111.22
83,42,142,9570,24,3.0,1.07,41,5.12,3.83,25,3.12,1.13,0.98,0.96,0.33,0.26,13.48,141.24
84,28,79,4510,16,2.29,0.95,28,4.0,2.65,21,3.0,1.53,0.98,0.97,0.45,0.44,17.13,138.72
85,15,32,2098,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.38,0.43,4.24,188.78
87,17,26,1208,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.36,3.16,211.06
88,22,52,3118,14,2.8,0.45,17,3.4,0.55,16,3.2,0.45,0.95,0.96,0.36,0.32,13.11,149.86
89,24,67,4502,15,3.0,1.0,22,4.4,3.36,19,3.8,2.49,1.0,1.0,0.32,0.34,1.63,157.07
90,16,36,2380,12,3.0,1.15,16,4.0,2.31,13,3.25,1.5,0.98,0.98,0.54,0.59,3.27,150.12
91,22,35,1994,16,3.2,0.84,20,4.0,1.58,18,3.6,1.14,0.97,0.93,0.43,0.43,9.58,123.88
93,15,43,2791,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.93,0.24,0.26,9.88,143.7
94,16,61,3201,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.93,0.93,0.45,0.46,23.13,148.62
95,28,82,4602,27,3.86,1.21,28,4.0,1.41,28,4.0,1.41,0.99,0.99,0.3,0.35,11.1,148.55
96,18,61,3609,11,2.2,0.84,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.6,0.65,10.7,117.83
97,13,30,1276,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,10.05,231.36
98,8,20,1068,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.28,9.11,134.72
101,33,44,2130,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.38,1.52,176.07
102,7,16,982,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.74,2.12,145.6
103,27,59,3318,14,2.8,1.3,23,4.6,1.67,21,4.2,1.3,1.0,1.0,0.46,0.5,9.72,185.8
104,46,96,5026,24,4.8,0.84,37,7.4,1.82,33,6.6,1.14,1.0,1.0,0.21,0.25,5.55,188.93
105,15,21,1091,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.36,0.36,1.92,188.0
106,30,106,5999,14,2.8,0.84,30,6.0,3.08,16,3.2,1.64,1.0,1.0,0.56,0.55,25.9,109.8
107,11,24,1656,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.45,0.48,7.62,173.06
109,42,132,8650,22,3.67,1.75,41,6.83,7.22,24,4.0,1.79,0.98,0.98,0.51,0.52,17.97,136.92
110,14,55,3580,8,2.67,1.15,14,4.67,2.08,10,3.33,1.15,0.98,0.95,0.55,0.52,20.86,92.58
111,23,52,2883,19,2.71,1.38,23,3.29,1.98,20,2.86,1.57,0.94,0.92,0.38,0.39,4.58,130.09
112,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.0,105.5
113,7,15,913,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,2.63,119.75
114,6,11,521,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.93,0.38,0.42,12.8,154.84
116,19,61,4147,8,2.0,0.82,19,4.75,3.1,11,2.75,1.71,1.0,1.0,0.33,0.26,14.79,71.39
117,7,16,945,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.38,7.53,125.25
