id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,55,3491,15,3.0,1.22,20,4.0,2.0,15,3.0,1.22,0.96,0.96,0.25,0.24,2.75,148.02
55,14,35,2381,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.98,0.99,0.4,0.43,8.68,178.98
56,16,37,2216,13,3.25,1.5,16,4.0,2.45,14,3.5,1.91,0.96,0.95,0.44,0.46,16.53,111.65
58,7,18,896,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,10.0,195.25
59,14,51,3852,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.56,0.59,12.34,124.5
62,13,27,1547,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.31,1.79,118.61
63,11,35,2705,9,1.8,1.1,11,2.2,1.79,10,2.0,1.41,0.97,0.98,0.67,0.63,33.28,95.95
64,8,12,785,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.53,0.04,154.54
65,17,23,1000,15,3.75,2.36,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.4,0.42,0.45,118.0
66,12,18,768,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.48,7.0,162.74
67,6,18,976,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.45,0.44,26.7,83.25
68,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.84
69,25,52,3772,23,3.83,1.72,24,4.0,1.9,24,4.0,1.9,1.0,1.0,0.46,0.45,14.34,142.64
70,22,45,2467,17,3.4,0.89,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.31,0.36,5.42,151.07
71,24,78,5508,10,2.5,0.58,23,5.75,4.5,13,3.25,1.26,1.0,1.0,0.38,0.34,11.49,145.1
72,16,23,1135,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.92,0.89,0.25,0.26,0.48,151.72
73,25,44,2318,20,3.33,2.07,22,3.67,2.42,22,3.67,2.42,0.9,0.92,0.49,0.55,6.11,123.65
74,10,15,728,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.45,5.36,121.42
75,11,22,1152,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.78,0.65,0.65,16.07,136.32
76,24,29,1508,19,3.8,1.64,24,4.8,2.17,23,4.6,2.07,0.93,0.86,0.32,0.31,1.89,164.05
77,30,63,3785,24,3.43,1.81,29,4.14,1.57,27,3.86,1.57,0.97,0.93,0.44,0.43,15.31,136.36
78,17,39,3227,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.9,0.82,0.33,0.33,6.47,177.95
79,18,51,3239,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,1.0,1.0,0.29,0.27,8.01,137.85
80,19,38,1862,17,2.83,1.33,19,3.17,1.72,18,3.0,1.55,1.0,1.0,0.33,0.36,5.39,187.09
82,15,24,1128,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.95,0.96,0.3,0.32,0.22,157.71
84,14,36,2042,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.43,0.45,18.96,145.4
85,25,42,2225,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.46,0.53,6.61,186.92
87,20,37,1856,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.4,0.42,8.07,127.96
88,5,15,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,14.67,103.88
89,7,18,1981,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.33,0.13,4.16,144.75
91,9,26,1502,4,2.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.39,0.3,18.29,101.0
92,27,66,3568,20,5.0,1.41,25,6.25,2.06,21,5.25,1.89,0.97,0.98,0.32,0.38,12.86,172.0
93,33,93,5408,23,2.88,0.64,32,4.0,1.51,25,3.12,0.99,1.0,1.0,0.35,0.35,14.46,160.35
94,20,67,3926,12,3.0,1.41,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.3,0.38,8.0,127.2
95,42,107,6199,28,3.5,1.2,38,4.75,2.25,32,4.0,1.51,1.0,1.0,0.27,0.26,6.44,166.56
96,26,68,3763,19,3.8,1.64,26,5.2,2.59,21,4.2,1.92,0.98,0.98,0.41,0.42,22.41,137.27
97,7,20,956,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,11.67,170.29
98,15,50,2673,11,2.2,0.84,15,3.0,1.73,11,2.2,0.84,1.0,1.0,0.32,0.34,15.63,154.07
99,5,26,1631,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,27.26,134.66
100,28,96,8336,15,3.0,1.58,28,5.6,5.94,15,3.0,1.58,0.96,0.97,0.42,0.42,2.36,129.27
102,20,44,2355,7,2.33,1.15,16,5.33,5.13,9,3.0,1.73,1.0,1.0,0.55,0.57,26.71,142.24
103,50,76,3404,26,4.33,1.75,42,7.0,2.45,35,5.83,2.32,1.0,1.0,0.24,0.27,3.54,200.75
105,40,45,1912,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.09,0.1,0.08,235.69
106,17,50,3494,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.37,0.34,6.31,179.61
107,24,69,4352,17,2.43,0.98,24,3.43,1.27,18,2.57,1.13,1.0,1.0,0.34,0.33,11.55,150.27
109,8,21,1231,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,13.02,179.54
110,10,20,972,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.97,0.98,0.36,0.38,8.02,191.12
111,25,53,3291,17,3.4,1.95,22,4.4,2.79,18,3.6,1.82,0.99,0.99,0.44,0.42,3.31,126.97
112,12,44,2567,6,1.5,0.58,12,3.0,1.83,7,1.75,0.5,1.0,1.0,0.56,0.54,33.33,104.01
113,13,49,3026,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.28,0.29,10.56,153.56
114,8,19,1173,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.32,0.41,1.8,141.22
116,16,41,2075,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,0.97,0.97,0.55,0.57,19.58,120.75
117,9,26,1611,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.96,0.98,0.55,0.53,27.71,118.94
118,16,55,3595,9,1.8,0.84,15,3.0,2.45,9,1.8,0.84,0.93,0.94,0.62,0.61,11.94,99.6
119,15,34,2596,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.95,0.94,0.5,0.48,12.08,89.18
120,11,22,1359,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,0.89,0.77,0.7,0.59,15.9,113.72
121,6,15,1025,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.3,0.27,13.45,51.84
122,13,39,2149,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,1.0,1.0,0.62,0.6,24.4,113.61
123,18,56,3058,12,3.0,2.31,18,4.5,2.52,14,3.5,3.0,0.97,0.96,0.51,0.49,19.88,89.27
124,9,9,380,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.55,0.0,133.21
125,48,99,6400,24,3.0,0.93,32,4.0,2.2,25,3.12,0.83,0.98,0.98,0.34,0.37,6.39,170.27
126,13,22,1552,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.46,0.59,189.02
127,17,35,2051,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.46,8.36,127.95
128,20,34,1833,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.98,0.98,0.35,0.34,6.05,151.95
129,22,65,4617,17,2.43,0.53,22,3.14,1.07,18,2.57,0.79,1.0,1.0,0.37,0.33,12.66,113.74
