id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,36,2604,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,0.91,0.88,0.29,0.33,4.85,166.93
53,8,45,2583,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.62,16.93,154.88
55,13,33,2202,6,2.0,0.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.24,0.2,8.19,148.83
56,11,20,1374,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.78,0.41,0.41,0.14,147.0
57,10,29,2372,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.38,1.0,152.75
58,7,13,877,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.76,22.19,102.94
60,15,34,2098,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.91,0.85,0.38,0.38,5.32,138.05
63,8,16,1173,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.8,0.57,0.55,5.58,87.58
64,14,24,1084,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.44,5.95,162.49
65,22,54,2727,15,3.0,1.0,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.34,0.36,14.05,141.21
66,12,18,900,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.31,0.46,147.92
67,15,29,1453,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.53,18.69,125.09
68,16,33,1847,11,3.67,2.08,16,5.33,3.21,16,5.33,3.21,0.98,0.99,0.27,0.26,10.94,179.25
69,11,27,1989,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,0.58,142.94
70,14,39,2123,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.4,0.39,13.76,130.16
71,38,61,3210,33,4.71,1.7,36,5.14,1.86,36,5.14,1.86,0.97,0.92,0.34,0.37,6.63,159.86
72,9,26,1580,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.99,0.63,0.71,17.51,110.08
74,22,42,2636,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.97,0.97,0.36,0.43,3.22,162.32
75,38,108,5870,28,3.11,1.27,37,4.11,2.09,28,3.11,1.27,1.0,1.0,0.45,0.47,16.49,149.45
77,19,41,2831,15,5.0,2.65,17,5.67,3.79,16,5.33,3.21,1.0,1.0,0.37,0.39,5.75,171.15
78,11,22,1167,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.97,0.97,0.49,0.5,1.08,122.25
80,14,17,780,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.9,0.18,0.21,0.0,216.52
81,8,19,932,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.46,0.48,9.12,198.28
82,22,50,3387,19,2.71,1.11,21,3.0,1.41,20,2.86,1.21,1.0,1.0,0.43,0.41,6.96,118.64
83,7,16,836,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.68,7.66,143.11
84,6,15,1171,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.7,0.08,133.61
85,9,12,596,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,6.33,165.28
86,19,30,1537,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.38,0.43,3.28,179.94
89,23,40,1945,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.33,7.88,174.42
90,18,43,2467,13,2.6,0.89,17,3.4,2.19,14,2.8,1.1,1.0,1.0,0.53,0.52,18.9,163.51
91,11,20,1271,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.39,0.42,1.1,143.87
92,12,22,1096,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.64,0.64,4.85,126.63
93,31,72,4149,22,3.14,0.69,29,4.14,1.35,26,3.71,1.25,1.0,1.0,0.35,0.37,8.04,159.53
