id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,740,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.12,0.02,221.4
53,6,10,460,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,0.03,131.62
54,26,56,3820,19,3.8,1.79,23,4.6,2.07,21,4.2,2.17,0.97,0.96,0.48,0.51,8.06,144.8
55,10,27,1543,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.44,7.73,142.28
56,6,14,907,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.88,27.42,109.17
57,6,18,1040,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.66,0.65,10.72,143.94
58,21,35,1886,18,3.0,0.63,21,3.5,0.55,19,3.17,0.75,0.93,0.9,0.39,0.4,4.74,136.25
60,13,17,793,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.93,0.93,0.58,0.59,3.16,125.68
62,9,25,1288,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.49,0.5,23.91,126.11
63,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,106.5
64,11,20,1279,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.86,0.26,0.22,6.34,124.12
65,20,42,2841,17,3.4,1.67,20,4.0,1.58,17,3.4,1.67,1.0,1.0,0.4,0.4,14.68,126.56
66,16,40,3745,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.96,0.86,0.42,0.39,10.33,136.51
67,5,16,812,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.47,0.48,10.59,125.0
68,18,37,2316,14,3.5,2.08,18,4.5,3.0,17,4.25,2.75,1.0,1.0,0.4,0.35,5.5,172.68
69,24,40,1884,21,3.0,1.83,23,3.29,2.43,22,3.14,2.12,1.0,1.0,0.51,0.53,6.09,125.41
70,20,51,2383,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.3,0.31,6.17,180.97
71,7,14,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.38,0.35,2.23,146.42
72,13,35,2464,8,2.67,0.58,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.32,10.84,80.31
73,46,104,5812,27,3.0,0.87,39,4.33,2.74,29,3.22,1.2,1.0,1.0,0.32,0.35,6.85,163.28
74,15,32,1985,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.3,0.43,0.33,179.21
75,30,73,4320,14,2.33,1.21,29,4.83,2.56,16,2.67,1.21,0.98,0.98,0.33,0.32,12.31,129.25
76,36,67,3814,30,4.29,1.11,35,5.0,1.41,35,5.0,1.41,0.98,0.97,0.29,0.3,5.69,139.65
78,18,40,2019,16,5.33,0.58,18,6.0,0.0,17,5.67,0.58,0.97,0.98,0.35,0.39,9.62,152.67
79,21,43,2327,18,3.6,0.89,19,3.8,0.45,19,3.8,0.45,0.97,0.98,0.49,0.56,7.99,159.47
80,11,22,1533,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.68,0.72,7.61,113.28
81,8,18,1351,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.3,0.34,0.0,177.64
82,18,43,2183,12,4.0,0.0,18,6.0,1.0,14,4.67,0.58,1.0,1.0,0.16,0.16,9.98,126.18
83,25,64,3246,22,3.14,1.35,25,3.57,1.72,23,3.29,1.38,0.99,0.99,0.42,0.43,19.71,150.11
84,17,51,2921,9,2.25,0.5,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.5,0.5,15.87,87.28
85,5,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,0.0,244.75
86,13,33,1670,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.29,0.3,10.03,156.45
89,17,42,2578,14,2.8,1.79,16,3.2,1.64,15,3.0,1.73,0.95,0.96,0.45,0.46,13.27,130.64
91,7,27,1494,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.43,12.3,118.67
92,16,43,2790,13,4.33,3.51,16,5.33,4.16,16,5.33,4.16,0.98,0.99,0.24,0.27,2.58,161.13
93,7,17,776,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.51,23.95,123.89
94,41,115,6739,28,4.0,1.73,36,5.14,1.95,29,4.14,1.95,0.96,0.93,0.33,0.33,5.22,143.92
95,11,34,1859,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.5,0.54,7.73,114.65
96,17,45,2734,12,4.0,1.0,16,5.33,1.15,13,4.33,1.53,0.98,0.99,0.38,0.42,1.0,168.94
