id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,576,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.02,228.02
54,9,33,2048,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.78,0.74,48.93,70.75
55,22,73,5255,15,2.14,1.07,22,3.14,1.95,17,2.43,1.27,0.98,0.95,0.37,0.38,6.94,142.33
56,10,16,664,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.36,0.37,0.01,166.2
58,20,45,2942,18,3.0,1.1,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.54,0.57,13.19,137.33
59,8,23,1882,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.99,0.45,0.42,6.28,122.25
64,10,22,1084,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.66,0.67,33.13,118.03
65,15,33,1786,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.95,0.92,0.36,0.33,8.12,125.5
66,17,30,1372,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.98,0.98,0.27,0.27,3.29,174.55
67,10,17,993,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.42,0.03,158.62
68,6,12,572,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.53,10.58,156.0
69,20,41,2074,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.4,0.4,11.96,153.41
71,19,40,2830,12,3.0,0.82,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.4,0.44,0.84,113.39
72,20,38,1922,19,3.17,2.14,20,3.33,2.25,20,3.33,2.25,0.94,0.96,0.52,0.55,16.42,133.17
73,10,24,1212,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.52,12.74,159.72
74,24,51,2452,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.16,0.18,6.3,181.51
75,16,39,2763,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.38,0.36,5.9,168.64
