id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,37,1875,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.97,0.96,0.39,0.4,9.2,169.13
54,7,13,1134,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.34,0.42,1.92,127.66
56,10,17,785,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.87,0.27,0.3,0.61,166.67
57,13,31,2492,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,0.98,0.98,0.38,0.29,17.3,99.8
58,5,15,954,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,7.69,124.0
59,8,17,736,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,11.42,177.46
60,17,67,5066,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.98,0.99,0.37,0.37,8.65,149.88
61,11,20,978,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.3,0.32,3.86,116.25
63,18,50,2685,14,2.8,1.1,18,3.6,1.52,15,3.0,1.41,0.95,0.94,0.39,0.42,17.17,124.43
64,19,57,3400,17,2.83,0.98,19,3.17,0.75,19,3.17,0.75,0.96,0.96,0.4,0.41,11.13,141.83
65,16,45,2568,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.2,0.22,0.13,191.19
66,16,24,1121,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.22,1.15,192.68
67,14,40,2222,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.44,10.99,139.55
68,13,27,1354,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.39,10.91,148.09
69,24,67,4400,20,4.0,1.73,24,4.8,1.79,20,4.0,1.73,1.0,1.0,0.46,0.38,10.08,137.34
70,11,26,1418,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.31,0.32,4.09,116.35
71,31,75,4705,21,4.2,0.84,31,6.2,2.17,30,6.0,2.0,0.98,0.99,0.46,0.46,14.98,143.54
73,26,54,3030,20,4.0,1.22,25,5.0,1.73,21,4.2,1.48,0.95,0.96,0.22,0.21,6.3,180.36
74,23,37,2035,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.94,0.87,0.37,0.37,1.82,147.42
75,51,121,6945,38,4.22,1.86,50,5.56,3.4,39,4.33,2.0,0.98,0.96,0.43,0.44,8.13,170.27
76,15,43,2654,8,2.67,1.53,15,5.0,4.58,9,3.0,1.73,1.0,1.0,0.5,0.49,7.36,104.68
77,34,92,5267,29,3.62,1.51,34,4.25,1.91,30,3.75,1.75,0.99,0.99,0.43,0.49,12.63,124.4
78,11,22,1040,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.34,13.52,151.17
79,10,34,1822,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,6.87,131.0
80,20,56,3096,11,2.75,0.96,19,4.75,2.99,13,3.25,1.89,0.99,0.99,0.49,0.49,22.05,121.45
81,9,18,900,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.3,0.33,7.7,141.61
82,43,93,5420,36,4.0,1.41,40,4.44,1.74,36,4.0,1.41,0.96,0.95,0.35,0.36,6.9,137.02
83,11,21,1319,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.92,0.9,0.34,0.33,0.84,133.28
84,23,39,1918,21,2.62,0.92,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.53,0.54,6.53,124.64
85,13,24,1423,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.37,8.0,167.1
