id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1800,11,3.67,1.15,16,5.33,1.53,14,4.67,1.15,0.96,0.95,0.46,0.5,3.17,119.73
53,17,71,4618,11,2.2,1.1,16,3.2,1.3,12,2.4,1.14,0.99,0.99,0.5,0.49,30.9,115.66
55,13,37,2360,6,2.0,1.0,12,4.0,3.46,10,3.33,3.21,1.0,1.0,0.47,0.46,6.56,88.11
56,14,21,1004,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.3,7.04,164.17
57,10,23,1373,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.72,0.76,21.1,93.9
59,9,21,1090,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,24.02,131.42
60,11,21,1499,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.49,11.63,117.93
61,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,99.75
62,28,60,3575,24,3.0,0.76,27,3.38,1.06,27,3.38,1.06,0.99,0.98,0.41,0.41,9.16,144.57
63,7,17,1401,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.42,1.02,59.0
64,6,17,1172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.66,16.6,63.62
65,15,48,3610,9,1.8,1.3,14,2.8,2.17,12,2.4,1.52,1.0,1.0,0.57,0.48,21.37,75.01
66,20,55,3456,16,3.2,1.1,18,3.6,1.34,16,3.2,1.1,0.99,0.99,0.47,0.51,8.81,140.89
67,7,25,1542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,21.24,133.94
68,9,12,488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,211.65
69,12,21,1036,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.5,0.56,7.91,167.06
70,18,29,1320,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.33,0.35,1.82,195.49
71,6,24,1988,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,22.38,131.89
72,19,51,3100,17,2.83,1.72,19,3.17,2.14,17,2.83,1.72,0.98,0.98,0.43,0.48,2.48,157.6
73,33,78,4074,25,3.57,2.23,31,4.43,2.99,25,3.57,2.23,0.99,1.0,0.54,0.55,14.44,139.55
74,15,30,1924,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.55,0.63,4.21,161.96
75,22,41,1802,16,5.33,0.58,21,7.0,2.65,16,5.33,0.58,0.96,0.97,0.25,0.25,0.13,173.98
76,33,83,5206,25,3.57,1.27,32,4.57,1.51,30,4.29,1.8,0.99,0.99,0.3,0.32,7.02,149.69
77,18,33,1560,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.95,0.95,0.29,0.31,6.92,176.62
78,15,19,1150,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.9,0.36,0.44,0.38,149.85
79,22,51,3480,16,3.2,1.3,21,4.2,1.48,19,3.8,1.48,0.98,0.98,0.41,0.37,15.39,128.57
80,8,14,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.6,0.65,17.58,132.72
82,14,35,2089,9,2.25,1.5,13,3.25,1.5,10,2.5,1.29,0.96,0.97,0.29,0.27,7.91,123.05
83,7,21,1304,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.57,21.51,122.44
85,8,19,1370,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.89,0.92,0.28,0.31,0.11,152.75
87,16,30,1494,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.95,0.93,0.36,0.39,6.28,206.54
88,15,25,1234,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.43,6.39,189.47
89,14,36,1671,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.27,7.6,165.4
91,9,24,1453,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,0.36,143.8
92,15,44,2571,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.33,0.3,16.36,163.83
93,26,78,4609,18,3.6,1.34,23,4.6,1.95,20,4.0,1.73,1.0,1.0,0.38,0.4,13.7,149.96
94,15,46,3380,6,2.0,1.0,14,4.67,3.51,7,2.33,1.15,1.0,1.0,0.42,0.37,4.61,81.22
95,22,52,2886,15,3.75,0.5,21,5.25,1.26,17,4.25,1.26,0.98,0.99,0.43,0.49,5.14,155.92
96,7,28,1615,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.48,1.95,134.12
97,11,39,1887,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.39,26.93,158.19
98,17,68,6051,9,2.25,1.26,17,4.25,4.03,10,2.5,1.29,1.0,1.0,0.54,0.47,9.7,116.68
100,9,30,1623,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.64,0.66,31.16,118.22
102,7,10,480,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.75,5.28,140.92
103,8,8,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.31,0.0,200.94
104,47,72,3786,14,4.67,1.15,23,7.67,1.15,21,7.0,0.0,1.0,1.0,0.21,0.34,1.26,227.25
105,10,22,1062,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,15.05,193.0
107,32,74,4758,24,3.43,1.13,31,4.43,1.51,24,3.43,1.13,0.99,0.97,0.41,0.41,16.26,130.17
109,12,28,1184,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.97,0.97,0.18,0.19,3.5,164.38
110,9,20,1348,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.31,0.03,174.08
111,26,50,2641,18,3.6,1.52,24,4.8,2.77,19,3.8,1.79,0.99,1.0,0.36,0.37,8.27,141.29
112,28,79,4331,20,2.86,1.68,24,3.43,2.51,20,2.86,1.68,1.0,1.0,0.45,0.47,15.28,158.74
113,21,72,4800,11,3.67,2.31,19,6.33,5.51,12,4.0,2.65,1.0,1.0,0.54,0.53,29.48,124.6
