id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,771,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.31,8.16,152.12
53,12,21,1158,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.38,0.34,216.57
54,13,24,1266,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.42,0.49,5.28,193.65
55,12,29,1699,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.71,0.7,12.69,131.83
56,14,26,1338,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.44,8.37,96.92
58,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,125.66
59,8,19,1229,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.53,0.48,18.64,56.39
60,3,11,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,63.38,61.0
61,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.62,0.61,153.33
62,29,57,3235,21,3.5,2.07,28,4.67,1.97,27,4.5,2.07,1.0,1.0,0.4,0.46,9.01,145.63
64,10,22,1274,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.57,0.6,7.98,128.94
65,38,107,5691,27,3.38,1.06,36,4.5,2.51,31,3.88,1.25,0.99,0.98,0.48,0.51,16.15,126.03
66,18,55,3291,9,2.25,0.96,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.6,0.61,8.18,77.33
68,24,49,2930,21,3.5,1.76,24,4.0,1.79,22,3.67,1.86,0.94,0.96,0.32,0.36,3.64,119.92
69,17,45,2645,14,3.5,1.0,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.46,0.47,17.24,139.76
70,13,30,1947,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.37,17.01,188.84
71,12,36,1999,4,2.0,1.41,12,6.0,0.0,5,2.5,2.12,1.0,1.0,0.57,0.56,28.5,70.58
72,14,40,3081,11,2.2,0.84,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.61,0.61,9.11,100.03
73,27,51,2846,24,4.0,1.79,27,4.5,1.64,25,4.17,1.72,0.98,0.98,0.3,0.3,4.01,136.44
74,11,19,864,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.44,4.86,211.62
75,22,50,2498,15,3.75,0.96,22,5.5,2.89,18,4.5,2.38,0.95,0.91,0.39,0.38,8.78,140.71
76,16,42,2788,13,2.17,1.17,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.47,0.44,10.08,146.0
77,34,75,4785,27,3.86,1.77,30,4.29,1.6,28,4.0,1.63,1.0,1.0,0.4,0.45,7.84,163.84
78,4,21,1370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.75,0.78,10.6,58.84
79,23,31,1400,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.33,0.37,2.67,167.38
80,16,34,2201,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.27,11.24,156.56
81,16,32,1591,12,3.0,2.0,15,3.75,2.36,13,3.25,2.5,0.96,0.97,0.34,0.32,0.31,104.72
82,17,34,2551,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.96,0.89,0.22,0.15,4.22,140.37
83,23,60,3433,19,2.71,1.25,22,3.14,0.9,21,3.0,1.15,1.0,1.0,0.54,0.54,14.55,121.83
84,8,23,1728,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.22,7.8,127.16
85,17,32,1572,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.27,0.28,9.25,183.0
86,10,21,1517,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.55,8.7,162.42
87,14,38,2443,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,10.05,154.03
88,40,107,6417,19,3.17,0.75,36,6.0,4.05,20,3.33,0.82,0.99,0.99,0.31,0.33,11.3,130.68
89,130,580,57751,11,3.67,1.53,127,42.33,65.53,11,3.67,1.53,0.83,0.76,0.29,0.3,0.39,118.66
90,13,18,836,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,0.61,147.5
91,11,36,2383,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.38,0.39,5.92,141.19
92,10,22,972,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.9,0.22,0.26,3.87,138.33
93,26,76,4193,17,2.83,0.98,21,3.5,0.84,18,3.0,1.1,0.99,0.97,0.21,0.2,12.54,148.03
94,5,18,1285,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.56,0.51,9.15,119.22
95,27,73,4365,16,3.2,0.45,26,5.2,2.49,21,4.2,1.64,0.99,0.98,0.3,0.33,9.6,176.76
96,32,107,6162,20,2.86,1.21,30,4.29,2.63,21,3.0,1.15,0.98,0.99,0.43,0.41,19.64,140.75
97,13,36,2043,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.34,9.09,158.32
98,21,60,3773,17,3.4,1.52,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.39,0.37,13.38,173.6
99,20,44,2534,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.99,0.98,0.39,0.42,13.32,184.06
101,21,35,1778,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.88,0.27,0.31,8.8,175.5
102,36,37,1524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.02,196.97
103,16,27,1391,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.34,0.36,5.31,183.68
104,27,43,2151,21,4.2,0.84,25,5.0,1.41,23,4.6,1.34,1.0,1.0,0.3,0.31,5.74,200.26
105,18,52,3457,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.39,5.41,167.21
106,21,76,4624,14,2.8,1.64,21,4.2,2.77,15,3.0,1.41,1.0,1.0,0.25,0.26,17.08,118.16
107,15,25,2484,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.88,0.66,0.41,0.39,10.66,184.24
108,12,31,1648,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.26,17.47,172.65
109,42,92,4623,30,3.75,1.39,36,4.5,2.39,32,4.0,1.69,1.0,1.0,0.31,0.35,4.76,184.74
110,9,25,1755,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,14.22,130.42
111,19,86,5437,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,0.99,0.99,0.23,0.27,0.87,165.8
112,30,40,1700,18,4.5,1.91,20,5.0,2.16,20,5.0,2.16,0.89,0.91,0.32,0.36,3.96,198.55
113,21,64,3405,15,2.5,0.84,20,3.33,1.51,15,2.5,0.84,1.0,1.0,0.24,0.24,10.36,148.33
114,9,28,2356,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.92,0.77,0.39,0.38,16.71,122.92
115,5,11,582,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,3.17,136.0
117,22,73,5551,11,2.75,1.26,22,5.5,5.8,11,2.75,1.26,0.96,0.94,0.29,0.26,6.15,173.9
118,16,45,3062,14,2.0,1.0,16,2.29,1.38,14,2.0,1.0,0.99,0.99,0.59,0.61,12.35,125.51
119,20,58,3512,15,1.88,0.64,19,2.38,1.19,16,2.0,0.53,0.94,0.94,0.62,0.63,17.18,118.02
120,20,65,4745,10,2.5,1.91,19,4.75,2.99,11,2.75,2.36,0.98,0.99,0.48,0.44,6.32,90.97
121,14,39,2075,10,3.33,2.31,13,4.33,4.04,13,4.33,4.04,0.99,0.98,0.41,0.41,17.25,108.83
122,14,30,1864,11,2.2,1.1,14,2.8,2.39,14,2.8,2.39,0.89,0.85,0.46,0.41,2.64,106.0
123,13,65,3568,7,2.33,1.15,13,4.33,3.51,7,2.33,1.15,1.0,1.0,0.35,0.37,0.77,96.08
124,4,13,1116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.22,15.82,83.25
125,15,35,1944,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.44,0.43,25.66,135.98
127,17,35,2131,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.57,0.62,5.29,157.13
128,7,21,1003,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,6.79,106.33
129,18,35,2274,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.96,0.96,0.55,0.6,14.34,141.92
130,12,32,1944,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.55,0.55,11.48,125.96
131,9,29,1832,2,1.0,0.0,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.3,0.24,8.04,60.0
132,36,104,6138,19,2.71,2.06,31,4.43,2.88,23,3.29,2.69,0.98,0.98,0.37,0.35,19.34,118.11
