id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,53,3748,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.39,0.4,4.12,130.72
53,26,69,4961,17,2.83,0.75,24,4.0,2.1,18,3.0,0.89,0.99,0.89,0.57,0.5,19.35,141.01
54,7,7,312,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.0,123.92
55,12,22,1555,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.58,0.04,151.0
58,5,18,1215,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.52,16.23,106.75
59,9,12,536,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.54,0.27,103.44
60,5,18,1195,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.72,31.8,59.25
62,36,76,4792,28,3.5,1.31,35,4.38,1.6,34,4.25,1.49,1.0,1.0,0.36,0.4,5.88,124.73
64,5,16,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.48,10.02,139.25
65,19,40,2082,13,2.6,0.89,19,3.8,1.64,18,3.6,1.34,0.93,0.93,0.61,0.61,14.95,109.79
66,19,30,1516,12,4.0,1.0,18,6.0,1.0,17,5.67,0.58,0.93,0.93,0.38,0.42,7.51,138.36
68,8,14,857,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.46,0.67,151.92
69,26,43,2308,22,3.67,1.03,26,4.33,0.52,26,4.33,0.52,1.0,1.0,0.24,0.24,3.49,155.92
70,19,31,1396,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.36,0.37,7.28,196.71
71,12,49,3332,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.36,0.32,9.26,141.33
72,13,39,2635,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.93,0.94,0.41,0.41,9.94,113.73
73,15,23,1375,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.98,0.96,0.41,0.39,7.27,160.69
74,10,15,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.13,0.14,0.02,190.8
75,29,75,4143,20,2.86,1.68,28,4.0,2.24,23,3.29,2.5,1.0,1.0,0.24,0.23,5.75,168.72
76,33,86,5392,25,2.78,1.56,29,3.22,1.64,27,3.0,1.8,0.96,0.96,0.6,0.6,16.16,110.57
77,14,36,2304,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,0.96,0.91,0.54,0.52,20.7,149.13
78,15,24,1600,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.96,0.95,0.23,0.16,7.03,173.6
79,12,38,2105,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.3,11.51,123.27
80,4,17,1344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.72,31.78,92.34
81,10,15,660,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.28,0.3,0.23,174.32
82,15,40,2090,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.29,0.29,10.09,171.96
83,16,47,3304,13,2.6,0.89,15,3.0,1.22,14,2.8,1.1,0.98,0.98,0.61,0.64,10.73,121.65
86,16,44,2787,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.3,0.3,10.42,148.63
90,7,19,1098,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,26.92,102.5
91,7,23,1401,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.4,0.36,6.79,114.0
93,21,59,3759,14,3.5,1.0,21,5.25,1.5,20,5.0,1.83,0.97,0.96,0.34,0.29,9.53,156.3
94,15,26,1132,14,7.0,0.0,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.2,0.22,6.24,170.43
95,5,18,856,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.55,18.92,128.25
97,21,46,2830,15,3.0,1.41,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.2,0.22,1.49,163.02
98,9,13,626,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.54,0.61,10.55,145.0
99,8,20,1432,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.38,2.38,177.88
100,7,22,1418,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.6,21.58,105.3
101,17,40,2318,15,3.0,1.22,17,3.4,0.55,17,3.4,0.55,0.93,0.93,0.58,0.61,17.59,138.83
102,21,52,2776,8,2.67,1.15,19,6.33,4.04,12,4.0,2.65,0.99,0.97,0.45,0.43,17.59,159.33
103,21,37,1985,14,4.67,2.52,19,6.33,1.15,15,5.0,2.0,0.98,0.99,0.39,0.39,9.17,171.33
