id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,42,2844,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.3,0.28,10.9,172.03
53,13,22,1200,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.81,0.29,0.27,4.01,107.2
54,15,42,2701,7,3.5,0.71,15,7.5,2.12,8,4.0,0.0,0.97,0.98,0.56,0.5,26.04,137.75
55,10,16,716,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,5.27,142.06
56,21,34,1901,17,2.43,0.98,21,3.0,0.82,21,3.0,0.82,0.95,0.95,0.38,0.41,5.01,167.17
58,15,22,1032,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.51,0.53,9.39,134.4
59,15,39,2206,10,2.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.52,0.53,15.49,114.14
60,10,16,780,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.47,7.15,159.3
62,15,37,2840,12,3.0,2.83,14,3.5,2.38,13,3.25,2.63,0.96,0.98,0.42,0.4,3.91,106.83
64,14,27,1350,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.39,0.37,4.36,162.67
65,17,42,2171,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,0.92,0.94,0.31,0.33,0.52,122.38
66,11,29,1496,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.61,22.44,174.5
67,18,43,2843,14,3.5,1.29,18,4.5,1.91,14,3.5,1.29,0.96,0.92,0.56,0.49,15.7,126.33
68,6,19,1502,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.67,0.66,0.82,84.75
69,17,35,1722,13,2.6,0.55,16,3.2,1.64,13,2.6,0.55,1.0,1.0,0.53,0.55,18.68,139.61
70,28,109,7270,10,2.5,1.0,26,6.5,7.77,10,2.5,1.0,1.0,1.0,0.34,0.4,6.56,166.0
71,28,67,3362,20,2.86,1.95,28,4.0,3.21,22,3.14,2.34,1.0,1.0,0.59,0.61,13.01,140.58
72,9,26,1346,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.97,0.59,0.64,20.71,146.58
73,19,29,1742,14,4.67,1.53,17,5.67,2.08,15,5.0,2.0,1.0,1.0,0.21,0.26,0.32,161.71
74,19,38,1894,16,5.33,1.53,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.36,0.4,13.79,148.69
75,14,32,1901,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.35,0.34,0.64,188.07
76,25,71,3617,18,2.57,1.27,24,3.43,1.62,24,3.43,1.62,0.98,0.98,0.51,0.53,23.99,126.86
77,18,79,3912,12,4.0,1.73,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.34,0.39,25.72,157.43
78,25,54,2919,21,3.5,0.84,24,4.0,1.67,22,3.67,1.03,0.93,0.9,0.38,0.38,8.35,180.16
79,17,53,2812,10,3.33,0.58,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.36,0.36,10.84,113.19
80,19,50,3128,12,2.4,1.34,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.41,0.39,11.46,159.66
81,8,20,1117,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.35,0.3,16.67,64.12
82,16,32,1738,13,2.6,1.95,15,3.0,1.73,14,2.8,1.79,1.0,1.0,0.57,0.6,6.45,155.17
83,8,16,781,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.89,0.91,0.64,0.69,15.08,117.7
84,20,39,2005,14,2.33,1.75,19,3.17,2.64,17,2.83,2.14,0.98,0.98,0.46,0.46,4.02,122.45
88,20,45,2466,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.98,0.98,0.28,0.32,3.87,153.85
90,3,14,1012,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.71,17.33,108.0
91,17,37,2457,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.32,0.37,0.11,158.03
93,37,91,5295,24,4.0,2.76,34,5.67,2.58,25,4.17,2.56,0.98,0.92,0.25,0.25,9.07,141.82
94,20,70,4158,11,2.2,0.84,16,3.2,1.92,11,2.2,0.84,1.0,1.0,0.32,0.34,20.35,132.97
95,81,178,10823,54,4.15,1.34,71,5.46,1.66,66,5.08,1.8,0.98,0.95,0.19,0.18,5.68,159.47
96,14,60,2992,6,3.0,1.41,13,6.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.34,5.4,117.21
97,12,31,1444,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.18,0.2,9.48,186.33
98,8,21,1272,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.73,23.34,155.67
100,18,81,5506,9,2.25,0.5,18,4.5,2.65,9,2.25,0.5,1.0,1.0,0.6,0.56,21.46,99.75
101,18,50,3232,12,2.4,0.55,18,3.6,1.52,13,2.6,0.55,1.0,1.0,0.52,0.51,15.46,125.0
102,38,70,3719,19,2.71,0.95,31,4.43,1.81,26,3.71,1.38,0.94,0.92,0.36,0.39,8.82,176.04
105,63,76,3344,14,3.5,1.91,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.18,0.19,5.23,219.18
106,11,25,1192,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.24,0.26,16.71,153.42
107,23,63,4795,12,3.0,0.82,23,5.75,3.59,12,3.0,0.82,1.0,1.0,0.5,0.48,12.66,121.54
108,11,23,1080,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.48,20.16,147.75
109,48,151,9953,18,3.0,1.1,44,7.33,9.27,18,3.0,1.1,1.0,1.0,0.29,0.28,4.08,141.0
111,15,36,1979,12,2.0,0.89,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.56,0.57,21.55,92.71
112,16,35,1723,11,2.75,1.26,15,3.75,2.06,11,2.75,1.26,1.0,1.0,0.58,0.6,9.93,131.48
113,15,59,4226,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.98,0.98,0.31,0.3,12.32,110.69
114,9,19,1179,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.27,0.39,7.84,128.23
115,9,29,2225,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.71,0.72,12.25,72.13
116,8,31,1691,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.77,0.76,0.29,0.25,30.37,78.67
118,16,32,2292,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.97,0.98,0.58,0.62,4.37,115.57
120,11,30,2321,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.3,6.6,145.89
122,23,63,3563,13,1.86,1.46,22,3.14,3.34,13,1.86,1.46,1.0,1.0,0.75,0.74,17.48,84.14
123,26,66,3616,19,2.38,1.41,26,3.25,2.25,25,3.12,2.3,0.96,0.92,0.56,0.52,11.96,147.0
124,6,18,1436,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.81,0.85,0.84,60.25
125,19,32,1535,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.49,0.52,11.77,187.55
126,13,21,1242,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.18,1.0,167.83
127,13,20,948,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.57,5.45,189.08
128,25,58,4328,17,3.4,2.3,24,4.8,3.03,19,3.8,2.59,0.92,0.92,0.24,0.18,8.85,79.01
129,6,18,1254,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.73,6.78,60.92
130,7,19,1012,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.35,0.36,7.53,153.67
131,12,46,2830,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.92,0.92,0.38,0.38,23.28,134.44
132,9,33,2018,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.37,28.56,122.19
133,12,42,2428,8,1.6,0.89,12,2.4,1.52,11,2.2,1.64,0.95,0.96,0.54,0.53,25.55,114.18
134,4,16,884,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,15.6,120.34
135,8,13,673,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.96,0.56,0.58,0.59,112.42
136,17,46,2844,13,2.17,0.75,17,2.83,1.17,15,2.5,1.22,0.97,0.91,0.59,0.56,29.42,125.26
137,10,28,1990,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.5,0.5,16.56,95.6
138,4,9,1014,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.79,0.75,0.65,0.04,53.5
139,6,24,1318,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.5,17.61,140.89
140,15,41,2213,10,2.5,1.0,14,3.5,1.29,13,3.25,0.96,0.92,0.93,0.45,0.46,17.89,128.88
141,8,13,670,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.35,1.5,152.75
143,3,12,946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.78,0.08,105.5
145,17,40,2287,11,2.2,0.84,17,3.4,2.79,12,2.4,1.14,0.95,0.94,0.47,0.48,13.08,126.2
146,15,26,1551,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.34,10.3,153.3
147,15,44,2599,10,3.33,1.15,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.55,0.54,25.16,131.02
148,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.52,108.16
150,33,78,5325,27,2.7,1.25,32,3.2,1.87,29,2.9,1.6,0.99,0.99,0.44,0.44,15.1,124.86
151,12,20,1011,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.39,0.42,4.32,141.41
152,21,61,3736,11,2.2,0.84,20,4.0,3.08,13,2.6,1.52,1.0,1.0,0.56,0.58,19.43,96.02
